"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14984,"Beer Valley Brewing Co.",1264884215,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1261958974,4.5,3,4,"American Amber / Red Ale",4.5,4,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1258131982,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1250268430,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1245890327,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1239777321,4,3,4.5,"American Amber / Red Ale",3,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1238108065,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1228497947,3,3,3,"American Amber / Red Ale",3,3,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1227544540,4,4,4,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1226116007,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1225938481,4,4,4.5,"American Amber / Red Ale",4,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1225166446,4.5,4,3.5,"American Amber / Red Ale",4.5,4,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1224736362,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1222301168,4.5,4.5,5,"American Amber / Red Ale",3.5,4.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1218248017,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1216587389,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1214351414,4,3.5,4.5,"American Amber / Red Ale",4,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1211771008,4,4,4.5,"American Amber / Red Ale",5,4,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1211607769,4.5,3,4,"American Amber / Red Ale",4,4.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1209178434,3.5,3,4,"American Amber / Red Ale",4,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1206495748,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1205521412,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1204762367,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1204561935,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1202549949,5,3.5,4.5,"American Amber / Red Ale",4.5,4.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1201418036,4,3,4,"American Amber / Red Ale",3,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1198055534,4.5,4,3.5,"American Amber / Red Ale",3.5,4,"Owyhee Amber Ale",5.5,37598
