"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
826,"Brasserie de l'Abbaye du Val-Dieu",1167603993,5,4.5,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1167443428,3.5,3,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1166767503,4,4,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1165267055,4.5,4.5,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1164575027,3.5,3.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1162589616,3.5,2.5,4,"Tripel",3,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1158017081,4,4,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1157956009,4,4.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1157255094,4,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1157239512,4,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1156709617,4.5,4.5,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1156459924,4,3.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1154652252,4,4,4.5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1154531061,4,4.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1152505425,3.5,4,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1151370806,3.5,4,4,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1150250795,4,2.5,4,"Tripel",3.5,2,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1149128224,4,4.5,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1149046907,4,5,5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1147197699,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1146231108,3,2.5,3.5,"Tripel",3,2.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1146185768,3.5,3,2.5,"Tripel",3.5,3,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1145707886,5,4.5,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1142171637,4,4,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1140996309,4,4.5,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1140928240,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1140140934,4.5,3.5,5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1139867174,4,4,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1139450231,5,4,4.5,"Tripel",5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1131316967,4,3.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1138337747,4.5,4,5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1138179690,4,4.5,3.5,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1138157352,4.5,4.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1137236800,4.5,4.5,4,"Tripel",4,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1137094586,4.5,4.5,4.5,"Tripel",4.5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1135845397,4.5,4.5,4,"Tripel",5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1134356498,4,4,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1134337185,3.5,3.5,4,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1133798863,2.5,4,4.5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1132032436,4,3.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1130122082,4,4,5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1128385296,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1128132734,4,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1126918546,4.5,3.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1125534997,4.5,4,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1124643330,3,4,4.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1123736166,4,4.5,4,"Tripel",3.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1123279212,5,3.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1122418624,5,4.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1119054049,4.5,4.5,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1116291153,4,4.5,4.5,"Tripel",3.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1115875703,4,4,3.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1114879975,3,3.5,4,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1111460726,4,4,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1110143139,3.5,3.5,4.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1109351724,3.5,3,5,"Tripel",4,3,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1108447253,4,3.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1108326263,3.5,4,4.5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1107115683,4,3.5,4,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1106073034,4,4,4.5,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1104376999,4.5,4.5,4.5,"Tripel",5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1104253721,4,3.5,4,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1102277014,4.5,4,5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1101470405,4,4.5,5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1099338406,4,3.5,3.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1098842577,4,4.5,4,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1090381193,3.5,3.5,4,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1089074405,3.5,4,5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1088007328,4.5,4,4.5,"Tripel",3,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1080528879,5,4.5,4,"Tripel",3.5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1080333346,4.5,4,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1079051229,3.5,4,3.5,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1326122783,4,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1325989589,5,4.5,4,"Tripel",4.5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1325482328,4.5,5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1321933070,3.5,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1321575444,4.5,3.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1320614419,4,4,4,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1313969444,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1313712516,4.5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1311203502,4,3.5,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1309221116,4.5,4.5,5,"Tripel",3.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1078622105,4,4,4.5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1078239908,4.5,3,4,"Tripel",3,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1076121197,4.5,4.5,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1075529307,5,4,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1070497085,3,3,4,"Tripel",4,3,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1068692162,4.5,3,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1068052020,4,3.5,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1067380056,4.5,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1065502280,4.5,3.5,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1064885673,4.5,4.5,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1064813333,5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1064714563,4,4,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1064191950,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1060137891,4,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1059612839,4.5,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1040239931,4,4,3.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1059208887,4,4.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1059024656,4,2.5,4.5,"Tripel",4.5,2,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1057509210,5,4.5,5,"Tripel",5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1056546243,4,3,3.5,"Tripel",3,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1053362317,4,4,4.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1052564864,4,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1050364034,4,4.5,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1048704553,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1045558231,3.5,3.5,3.5,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1044565157,3.5,4.5,5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1041868063,4.5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1038592996,4.5,4.5,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1032433384,4.5,4,5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1028181154,5,4,5,"Tripel",5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1019677726,5,4.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1307686226,4.5,5,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1306811484,3.5,3.5,4,"Tripel",3.5,3,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1303423715,4.5,4.5,5,"Tripel",4.5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1292262159,4.5,4.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1302212022,4.5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1301587895,4.5,4.5,4.5,"Tripel",4.5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1299691294,3.5,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1299197433,4.5,4,5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1297630087,4.5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1296687947,3.5,4.5,3.5,"Tripel",4.5,3,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1296400276,5,5,4.5,"Tripel",5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1295071600,4,5,4,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1180381739,4,4,3.5,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1292045285,4.5,3.5,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1291131525,4,4.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1290910162,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1288224850,4.5,4.5,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1287736979,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1286368643,4,4.5,4.5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1284317526,4,4,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1282610893,4,4.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1281504448,3.5,4,3.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1280691569,4.5,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1279497066,4,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1279074216,5,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1278436130,4.5,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1277696458,4,4,5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1276029433,4,4,3.5,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1275103173,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1273269658,3.5,3.5,3.5,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1273034827,4,4,3.5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1245378926,4.5,4.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1268545098,4,4,3.5,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1266449107,3.5,3.5,3.5,"Tripel",5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1266204214,4.5,4,3.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1265833727,4.5,4,4.5,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1265729771,3.5,4,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1264783123,4,4.5,3.5,"Tripel",3.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1263698541,4,4.5,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1263027078,4,4,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1262488288,4.5,3,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1261883655,4,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1255641185,4,3.5,3.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1254341070,4.5,4,3,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1254199472,4.5,4,4,"Tripel",5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1251751148,4,3,3,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1249364517,4,4.5,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1226281824,4,3.5,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1243803449,4,4,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1242784025,4,4,5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1240001175,3.5,3,3,"Tripel",3.5,3,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1236628707,4.5,4.5,4.5,"Tripel",4.5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1235701650,3.5,3.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1235018067,3,3,3.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1228870057,3,3,4,"Tripel",3,3,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1228865301,4,4.5,3.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1228202909,5,4.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1227463310,3.5,3.5,3.5,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1226631743,4,4.5,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1224390015,4,3.5,4,"Tripel",3.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1223731793,4,4,4,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1222522298,4.5,4,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1221401721,4.5,4,4.5,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1221053680,5,5,4.5,"Tripel",4.5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1220208836,4.5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1219123347,4,4,4.5,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1218168311,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1213917685,4.5,4,4.5,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1213738108,4.5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1210478612,2,2,3,"Tripel",2,2,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1210257750,4,4,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1208448335,3.5,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1208315899,3,3.5,3.5,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1207880681,4.5,3.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1205803959,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1204156464,5,4.5,4.5,"Tripel",5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1203863971,4,3.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1203656521,5,4,4.5,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1201104970,5,4,5,"Tripel",5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1200356937,5,4.5,5,"Tripel",4,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1200183255,4,4.5,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1268325074,3.5,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1203923606,3.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1203192647,3.5,3,4,"Belgian Strong Dark Ale",4,3.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1198294552,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1189921078,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1185155341,4,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1179297561,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1170034804,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1168417833,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1168123505,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Val-Dieu Winter",10.5,21526
