"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
26,"Three Floyds Brewing Co. & Brewpub",1142558808,2,3,3.5,"American Double / Imperial IPA",4,2,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1142471962,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1142463738,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1142387765,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1142294968,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1142126097,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1141785142,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1141695513,5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1141691438,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1141624699,2.5,5,3.5,"American Double / Imperial IPA",4,3.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1141325610,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1113702062,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140934283,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140931856,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140926926,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140925973,5,5,3.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140741515,4.5,5,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140704030,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140577164,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1140472202,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1139625724,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1138930760,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1138687900,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1138661679,5,4.5,4,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1138592624,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1138327646,4,4.5,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1072574278,3.5,4,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1138284252,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1138025213,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1137881379,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1137786433,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1137195867,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1136160283,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1135314745,5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1133152054,4.5,5,4,"American Double / Imperial IPA",3.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1132374651,4.5,4.5,4,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1131686424,5,5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1131642325,5,5,3,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1130790168,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1130745494,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1130359488,4,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1128567062,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1128043074,2,5,4.5,"American Double / Imperial IPA",2.5,2.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1127867071,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1127404777,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1126834339,5,5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1126584970,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1125621884,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1125612464,2,3,3,"American Double / Imperial IPA",3,2.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1125575183,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1125369749,5,3,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1125321502,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1255202582,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1125273637,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1125265056,4.5,5,4,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1125122357,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124910932,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124908473,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124799678,4.5,5,3,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124500269,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124497224,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1309052679,4,4,4.5,"American Barleywine",4,3.5,"Behemoth Blonde Barleywine",12.5,4810
26,"Three Floyds Brewing Co. & Brewpub",1124226043,4,3.5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124151338,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124129265,5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124068002,5,5,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1124050442,4,5,4.5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1123891711,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1123712452,3.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1123027377,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1122923605,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1122108194,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1121799247,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1121573533,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1121395383,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1120728157,4,4,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1120525128,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1120239621,4,4.5,5,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1118721827,5,4,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1314413242,4.5,4,5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1314322275,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1314074942,4,4,3,"American Double / Imperial IPA",4,3.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313982369,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313351010,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313285808,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313188383,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313179152,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313117951,3,2.5,3.5,"American Double / Imperial IPA",3.5,3,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313036447,3,4,4.5,"American Double / Imperial IPA",4,3,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1118015134,4,5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1117895937,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1116988114,4,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1116951445,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1112396693,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1112320455,4,4.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1112068454,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1111838347,5,4.5,4,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1111796040,4,4.5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1111285462,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1094841043,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1109811761,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1109738498,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1109655892,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1109640036,4,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1109623414,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1108957506,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1108885186,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1107914867,4,4,5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1107392046,2.5,3.5,4.5,"American Double / Imperial IPA",3,2.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1094456319,3,3.5,4,"American Double / Imperial IPA",3,3,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1102547424,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1100742317,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1100135385,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1099455235,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1097451234,3,3,3,"American Double / Imperial IPA",3,3,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1097008941,4.5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1096932425,3,4,4,"American Double / Imperial IPA",4,3,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1095911909,3.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1094266923,4.5,5,5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1094163665,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1093824604,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1093491774,4,4,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1093351479,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1093293876,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1093278820,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1089426949,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1166210541,4.5,4.5,4,"Hefeweizen",4.5,5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1093141926,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1092347124,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1091839798,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1091381372,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1091203578,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1090411955,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1086493229,4,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1088964274,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1088397108,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1087866037,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1087606961,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1087564154,3,3,3,"American Double / Imperial IPA",3,3,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1087543380,5,5,5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1087436993,4,4,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1087159026,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1087093481,5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1086404474,4,5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1086111413,4,5,4,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1086020366,4.5,5,3.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1085700238,2.5,4,4,"American Double / Imperial IPA",3,2,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1085535079,5,5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1085522229,4,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1085154532,5,4,5,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1084861750,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1084623616,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1084482823,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1084075682,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1083453127,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1082688667,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1082402472,3.5,4.5,3.5,"American Double / Imperial IPA",5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1081937255,5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1081829538,4,4,3.5,"American Double / Imperial IPA",3,3.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1081813761,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1081707779,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1080363112,3.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1079925706,4,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1079360189,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1079217031,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1079214229,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1079051933,3.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1078936551,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1064202551,3,4.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1078194780,4,5,4.5,"American Double / Imperial IPA",4,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1077570746,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1077469411,3.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1077221330,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1076467431,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1075438368,4.5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1075435768,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074888150,4.5,5,5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074583551,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074563982,4,5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074547721,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074455684,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074374361,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074315021,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1074301241,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1073620574,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1073528694,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Dreadnaught IPA",9.5,1558
26,"Three Floyds Brewing Co. & Brewpub",1313021066,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Dreadnaught IPA",9.5,1558
