"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
6288,"Picobrouwerij Alvinne / Den Bierzolder",1223171971,4.5,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1221446041,4,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1219419984,3.5,3,3.5,"Belgian Strong Pale Ale",3,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1206304943,3.5,3.5,3,"Belgian Strong Pale Ale",3.5,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1198663684,2.5,3,3,"Belgian Strong Pale Ale",2.5,2.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1174053889,2.5,3,3,"Belgian Strong Pale Ale",2.5,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1160102930,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1133642803,2,3,1,"Belgian Strong Pale Ale",2,2.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1323908369,4,3.5,4,"Russian Imperial Stout",4,4.5,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1321486917,3,3,3.5,"Russian Imperial Stout",3,3.5,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1308277653,4,3.5,4,"Russian Imperial Stout",3.5,4,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1292469611,4,4,5,"Russian Imperial Stout",4,4,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1292378416,4,4,4,"Russian Imperial Stout",4,4,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1290383951,3.5,4,4.5,"Russian Imperial Stout",3,3,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1282408772,4,4,4,"Russian Imperial Stout",4,4.5,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1263054991,4.5,4.5,4,"Russian Imperial Stout",5,4,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1257451587,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1257190900,4.5,4,5,"Russian Imperial Stout",5,4.5,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1255791457,3.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"Alvinne Mano Negra",10,53454
6288,"Picobrouwerij Alvinne / Den Bierzolder",1215374010,4,3.5,2,"Russian Imperial Stout",3,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1215370328,3.5,4,4,"Russian Imperial Stout",3,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1214716575,1,3.5,3,"Russian Imperial Stout",1.5,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1213861508,2.5,3,2.5,"Russian Imperial Stout",2.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1213592497,3.5,2.5,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1212980154,4,3.5,4,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1212464552,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1212163811,3,4,3,"Russian Imperial Stout",3,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1211333713,2.5,3,3.5,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1211060596,3,3.5,4.5,"Russian Imperial Stout",3.5,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1210101727,3,3.5,3.5,"Russian Imperial Stout",2.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1207370055,2,4,3.5,"Russian Imperial Stout",1.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1207335499,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1206323472,2.5,3.5,4.5,"Russian Imperial Stout",3,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1206230059,3.5,3.5,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1205821735,3,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1205713974,2,3,4.5,"Russian Imperial Stout",3,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1205120651,3,4,5,"Russian Imperial Stout",3,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1205112997,2,3,2.5,"Russian Imperial Stout",3.5,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1204492305,4,4,4.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1204254247,4,4,3.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1202840225,1.5,3,2.5,"Russian Imperial Stout",3,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1201325502,2,3,3,"Russian Imperial Stout",3,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1201215481,3.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1200598028,4,4.5,4.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1199593236,3,4,4,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1199127748,4,3.5,4.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1198705847,3,3.5,4,"Russian Imperial Stout",2.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1198632572,3,3,3.5,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1198199156,4.5,4,4.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1197533169,3,3.5,3,"Russian Imperial Stout",2.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1197061560,3.5,4,3.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1197006493,4.5,4,4,"Russian Imperial Stout",4.5,5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1196582198,3.5,2.5,4,"Russian Imperial Stout",3.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1195943062,4,4,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1195838110,3.5,4,3,"Russian Imperial Stout",2,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1195495000,3,4,4,"Russian Imperial Stout",3,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1195451080,3.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1195087983,3.5,3.5,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1194486305,3,3.5,4.5,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1193870441,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1193798168,2.5,3.5,3,"Russian Imperial Stout",1.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1193330770,2,2.5,4.5,"Russian Imperial Stout",3,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1193273405,4.5,4.5,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1192664419,4,4,4,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1192589255,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1192320337,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1191895638,4,3.5,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1139410908,5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1189377653,4,3.5,4,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1189084167,3,4,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1188437847,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1188344812,3,2.5,3,"Russian Imperial Stout",2.5,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1187560280,3,3.5,3.5,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1187463477,1.5,2.5,3,"Russian Imperial Stout",3.5,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1186620254,4,3,2,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1185479129,3,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1183940306,4,4,4,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1183779412,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1183766696,3,4,3.5,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1183683548,4,4,4,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1183576020,3,3,3,"Russian Imperial Stout",2.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1181400190,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1172548809,3,3.5,4,"Russian Imperial Stout",2.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1171766675,4.5,4,4,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1166460987,3.5,3,3,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1319176677,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1317880369,3.5,3.5,3.5,"Russian Imperial Stout",3,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1317692456,3.5,3.5,4,"Russian Imperial Stout",2.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1317453527,3,3.5,4,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1316962147,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1311282243,4,4,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1310524253,2.5,3,3,"Russian Imperial Stout",3,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1308345407,1.5,2,1,"Russian Imperial Stout",1,1.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1302382144,3,3,3,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1299558454,4,3,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1299041603,4.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1298511183,1.5,2.5,3.5,"Russian Imperial Stout",2,1,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1296090399,4,3.5,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1295799666,3,3,3,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1295489459,4,3,3,"Russian Imperial Stout",3,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1284694138,3.5,3,4,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1284589072,4,4,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1284213727,4,4.5,4,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1274052667,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1273380377,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1272747119,4,4,3.5,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1271696659,3.5,3.5,2.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1271292589,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1270789798,4.5,4,4,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1268335753,3.5,3,3.5,"Russian Imperial Stout",2,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1267486525,4.5,3,4,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1267395589,2,2.5,2,"Russian Imperial Stout",1.5,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1267151052,4.5,4,4,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1265573881,4,4,4,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1264291816,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1262746222,4,3.5,4.5,"Russian Imperial Stout",3.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1262564838,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1261099436,4,2,4.5,"Russian Imperial Stout",2.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1241054165,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234833163,4,4,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1257370877,1.5,2,2,"Russian Imperial Stout",1,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1255816469,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1252635404,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1252143008,2.5,3,2,"Russian Imperial Stout",3,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1251557977,2.5,3,3.5,"Russian Imperial Stout",3,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1250906424,4,3.5,4,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1238120833,3.5,4,4,"Russian Imperial Stout",3.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1250105536,3.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1248214795,1,3,4,"Russian Imperial Stout",1.5,1.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1246983685,2,3,3,"Russian Imperial Stout",2,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1246156288,2,4,4.5,"Russian Imperial Stout",2,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1245128453,3,3.5,3,"Russian Imperial Stout",2.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1242961320,4,4.5,4,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1242789170,2,2,2,"Russian Imperial Stout",2,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1242189636,3.5,4.5,4,"Russian Imperial Stout",3.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1237647408,4,4,3.5,"Russian Imperial Stout",3.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1240384494,1,2.5,1.5,"Russian Imperial Stout",2.5,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1240247539,4,4,4,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1240157874,3,3.5,3,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1238912127,2.5,4,3.5,"Russian Imperial Stout",3,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1238372747,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1238125226,4.5,4,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1235431616,2.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1232945818,4,4,4,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1232648003,4,4,3,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1232411987,3.5,4,3.5,"Russian Imperial Stout",3,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1230486468,4,4,3,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1229742379,4,4.5,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1229477354,3.5,3.5,3,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1228949930,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1228779233,4.5,4,3.5,"Russian Imperial Stout",4,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1228447662,2.5,3,4,"Russian Imperial Stout",4,2.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1228263088,4,4,4,"Russian Imperial Stout",4.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1227864387,5,5,4,"Russian Imperial Stout",4,5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1227747621,4,4,4,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1227574873,4,4,3.5,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1227143670,3,4,2.5,"Russian Imperial Stout",2.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1226886603,3.5,3,4,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1226870008,3,3,3.5,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1226810569,2.5,4.5,2.5,"Russian Imperial Stout",3,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1226181595,3,4,3.5,"Russian Imperial Stout",3.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1226019511,4,4,3.5,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1225244176,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1225071134,4,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1224628019,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1218007069,2,3,3,"Russian Imperial Stout",2.5,3,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1224380555,2.5,2,3,"Russian Imperial Stout",2.5,2,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1223267936,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1223257111,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1223045973,4,3.5,4,"Russian Imperial Stout",4,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1220889475,4.5,3,4,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1220319110,4,4,3.5,"Russian Imperial Stout",4.5,4,"Podge Belgian Imperial Stout",10.5,28242
