"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
494,"Malt Shovel Brewery",1300866550,3.5,3.5,4,"English Brown Ale",4,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1297402907,3.5,2.5,3.5,"English Brown Ale",3,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1287288458,4,3,4,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1284717947,3.5,4,4.5,"English Brown Ale",4.5,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1284130012,3.5,3,3.5,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1276966298,3.5,3,3.5,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1276160326,3.5,3,4,"English Brown Ale",4,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1253807255,3.5,4,4,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1253169363,4,3.5,4,"English Brown Ale",4,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1243069376,3.5,3.5,4,"English Brown Ale",3.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1241947244,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1240884215,3,3.5,3,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1239927865,3,3,3.5,"English Brown Ale",4,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1226970508,3,3.5,4,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1224997118,3.5,3.5,4,"English Brown Ale",3.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1215002847,3.5,3.5,4,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1205129449,3.5,4,3,"English Brown Ale",4,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1204186869,4,4,4.5,"English Brown Ale",4.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1191066338,4,4,4,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1189688730,4,3.5,4,"English Brown Ale",4,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1180164024,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1175719397,4,3,3.5,"English Brown Ale",4.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1169374486,3,3.5,3,"English Brown Ale",3,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1161577715,3,3,3,"English Brown Ale",3,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1160454273,3.5,3.5,3.5,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1158665674,4.5,3.5,4,"English Brown Ale",4,4.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1158565472,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1149639847,3.5,3.5,4,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1077332344,4,4,4,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1145001031,2.5,2.5,2.5,"English Brown Ale",2.5,2.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1140975915,4,4,3.5,"English Brown Ale",3.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1138935105,3.5,4,3,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1138336909,3.5,2.5,3.5,"English Brown Ale",3,2.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1136417407,3,3,3.5,"English Brown Ale",3,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1132736313,4,3.5,4,"English Brown Ale",3.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1130098927,3,3.5,3.5,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1126584540,4,3,3.5,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1077329557,4,4,4,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1124885816,4.5,2.5,2.5,"English Brown Ale",2.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1119934427,4,3,4,"English Brown Ale",3.5,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1119861587,4,3,3.5,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1111244059,4,3.5,3.5,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1110116198,3.5,3.5,3,"English Brown Ale",3,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1099350199,3.5,3,4.5,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1093294816,3,3,3.5,"English Brown Ale",2.5,2.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1090522329,4,4,3.5,"English Brown Ale",3.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1089382650,4,4,4,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1077469317,3,2.5,3,"English Brown Ale",2.5,2.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1070761036,2.5,3,3.5,"English Brown Ale",2.5,2.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1069645547,4,4,4,"English Brown Ale",2.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1069148752,4,3,4,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1069111898,3.5,3.5,4,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1067762018,3,4,3.5,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1066650009,4.5,4,4,"English Brown Ale",4,4.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1061779901,4,4.5,4,"English Brown Ale",4,4.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1059864334,4.5,3.5,3.5,"English Brown Ale",3.5,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1057263385,4.5,3.5,4,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1042626433,4.5,4,4,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1038396503,3,3,4,"English Brown Ale",3.5,3,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1037309216,5,5,5,"English Brown Ale",5,5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1024996284,4.5,4,3.5,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1314719411,4,3.5,3.5,"Munich Helles Lager",3,4,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1307704959,2,2,2,"Munich Helles Lager",2,2.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1304845388,2.5,2.5,3,"Munich Helles Lager",3,1.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1293591419,4,3.5,4,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1289357013,3.5,3,4,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1288779036,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1285331377,4,3,4,"Munich Helles Lager",3.5,4,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1277697619,3.5,2.5,4,"Munich Helles Lager",4,3,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1276957851,3,3,3,"Munich Helles Lager",3,2.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1260172110,4,3,3,"Munich Helles Lager",3,3,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1254292349,4,4,3,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1251285426,3,3.5,3.5,"Munich Helles Lager",2.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1239270000,3,4,2.5,"Munich Helles Lager",2.5,3,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1236508564,4,3.5,3,"Munich Helles Lager",3.5,4,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1235960832,4,3.5,4,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1235215815,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1234251840,4,2.5,3.5,"Munich Helles Lager",3,2,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1229568756,4.5,3.5,4,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1228544565,4,3.5,3.5,"Munich Helles Lager",3,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1227246784,3,2.5,3.5,"Munich Helles Lager",3,2.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1275577426,3.5,3.5,3.5,"Winter Warmer",3,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1230549262,3.5,4.5,4,"Winter Warmer",3.5,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1224061014,4,4,4,"Winter Warmer",4,4,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1222384863,4,4,4,"Winter Warmer",4,4,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1222247759,3.5,3,4,"Winter Warmer",4,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1219934702,3.5,4.5,4,"Winter Warmer",4,4,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1219401741,3,3.5,3.5,"Winter Warmer",3,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1219232279,4,3.5,4,"Winter Warmer",3.5,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1218450505,3,3,4,"Winter Warmer",2.5,3,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1217203528,3.5,3,4,"Winter Warmer",3.5,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1217139899,3,3,4,"Winter Warmer",4,4,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1216948675,3,3.5,2.5,"Winter Warmer",3,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1216538308,4,3.5,4,"Winter Warmer",3.5,4,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1216372851,4,3.5,4,"Winter Warmer",4,4,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1215843049,4,4,4,"Winter Warmer",4,4,"James Squire Pepperberry Winter Ale",5.4,43615
494,"Malt Shovel Brewery",1215614081,3.5,3,3,"Winter Warmer",3,3.5,"James Squire Pepperberry Winter Ale",5.4,43615
