"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1924,"DuClaw Brewing Company",1292736675,4,3.5,4,"Russian Imperial Stout",4.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1288551280,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1286746520,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1281108168,4,3.5,4,"Russian Imperial Stout",4,3.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1280076812,4.5,4.5,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1279401453,4,4.5,4,"Russian Imperial Stout",4,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1278107920,4,4,3.5,"Russian Imperial Stout",3.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1276289478,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1274698184,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1265206366,2.5,3,4,"Russian Imperial Stout",2.5,3,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1264445657,4,3.5,4,"Russian Imperial Stout",4,3,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1247327006,1.5,2.5,3,"Russian Imperial Stout",1.5,2,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1234590238,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1229378405,4,4.5,4,"Russian Imperial Stout",3.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1221343944,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1202944221,5,4,5,"Russian Imperial Stout",4,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1202681635,4.5,4,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1199997024,5,3.5,4,"Russian Imperial Stout",5,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1199815362,4,4,4.5,"Russian Imperial Stout",4,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1309221646,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1198948282,3,3,3,"Russian Imperial Stout",2.5,3,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1171317747,4.5,4,4,"Russian Imperial Stout",4,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1166398509,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1154087793,4.5,4.5,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1136154565,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1120910807,4,4,4.5,"Russian Imperial Stout",4.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1105491444,4.5,5,5,"Russian Imperial Stout",4.5,5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1103727970,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1091394223,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1089046999,3.5,3.5,5,"Russian Imperial Stout",5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1310328807,4,4,4,"American Amber / Red Ale",4,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1224714021,3.5,3,3,"American Amber / Red Ale",3,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1202944591,4,4,4,"American Amber / Red Ale",4,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1199814684,4.5,3,4,"American Amber / Red Ale",3.5,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1197337469,4,3.5,4,"American Amber / Red Ale",4,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1187573759,4.5,3.5,4,"American Amber / Red Ale",4,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1181094474,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1177959667,3,4,4,"American Amber / Red Ale",3.5,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1158542244,4,3,3.5,"American Amber / Red Ale",3.5,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1150509033,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1142906682,3,2.5,3,"American Amber / Red Ale",3,2.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1140614943,5,3.5,4,"American Amber / Red Ale",4,4.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1125368280,3.5,4,4.5,"American Amber / Red Ale",4,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1118171463,4.5,4,4.5,"American Amber / Red Ale",4,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1101278643,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1099757317,4,3,5,"American Amber / Red Ale",4.5,4.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1088696825,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1067915748,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1064886502,3.5,2.5,3,"American Amber / Red Ale",3.5,3,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1324563832,3.5,3.5,3.5,"Witbier",4,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1320888741,3.5,4,4,"Witbier",3.5,4,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1317337888,4,4,4.5,"Witbier",3,4,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1315975446,3.5,3.5,4,"Witbier",4,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1315265701,3,3,3,"Witbier",3,3,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1314413387,3,3,3,"Witbier",2.5,3,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1311290862,4,4,3.5,"Witbier",4,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1309374389,4,4,4,"Witbier",4,4,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1309220885,3.5,3.5,3.5,"Witbier",3.5,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1306169871,3,3,3.5,"Witbier",3.5,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1303742025,4,4,4,"Witbier",3.5,4,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1303604629,3.5,3,4,"Witbier",3,3,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1289356659,4,4,4,"Witbier",3.5,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1192801744,3.5,4.5,4,"Witbier",3,3,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1190480856,4.5,3.5,3.5,"Witbier",4,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1176961005,5,4.5,4.5,"Witbier",4,5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1153629416,3.5,3.5,2.5,"Witbier",4,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1152065673,4,3.5,4,"Witbier",3.5,3.5,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1151699591,4,4,4,"Witbier",3.5,4,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1086661999,3,3.5,3.5,"Witbier",4,3,"Sawtooth",5.5,17849
1924,"DuClaw Brewing Company",1305065313,4,4,4.5,"Milk / Sweet Stout",4.5,4,"DuClaw Exile 4 (macchiato Milk Stout)",6.5,66888
1924,"DuClaw Brewing Company",1300833460,4,4,3.5,"Milk / Sweet Stout",4.5,4.5,"DuClaw Exile 4 (macchiato Milk Stout)",6.5,66888
1924,"DuClaw Brewing Company",1300228401,4,3.5,4,"Milk / Sweet Stout",3.5,3.5,"DuClaw Exile 4 (macchiato Milk Stout)",6.5,66888
1924,"DuClaw Brewing Company",1299721608,4,4,4.5,"Milk / Sweet Stout",4.5,4,"DuClaw Exile 4 (macchiato Milk Stout)",6.5,66888
1924,"DuClaw Brewing Company",1299272616,4,4,4,"Milk / Sweet Stout",4,4,"DuClaw Exile 4 (macchiato Milk Stout)",6.5,66888
1924,"DuClaw Brewing Company",1323399764,3,3,3,"Fruit / Vegetable Beer",3,3,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1322020410,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1317604084,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1316999148,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1316569574,3.5,4.5,4.5,"Fruit / Vegetable Beer",4,3,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1315693079,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1313462747,3.5,4,3.5,"Fruit / Vegetable Beer",3,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1313008252,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1312236882,4.5,4.5,4,"Fruit / Vegetable Beer",3.5,4.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1312074621,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1310275799,4.5,4,4,"Fruit / Vegetable Beer",3,5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1308767474,4,4,3.5,"Fruit / Vegetable Beer",3.5,4.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1308515363,3,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1306550434,4,3.5,3.5,"Fruit / Vegetable Beer",4.5,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1305136099,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1303427008,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1303364263,4,4,4,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1300232828,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1298233642,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1242757335,4,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1241483502,5,4.5,4.5,"Fruit / Vegetable Beer",4,4.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1208897757,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1202682970,4.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1202501027,4,4,4,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1177957262,3,4.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1173328821,4,3.5,4,"Fruit / Vegetable Beer",3,4.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1165714663,4.5,3.5,4,"Fruit / Vegetable Beer",5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1158543088,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1142207965,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1142195832,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1140613710,4.5,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1139453470,4,2.5,4,"Fruit / Vegetable Beer",4,2.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1109105423,4,3.5,4,"Fruit / Vegetable Beer",3.5,4.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1192800894,3.5,3,3.5,"American Porter",3.5,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1075863476,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1075681520,4.5,4,3,"Fruit / Vegetable Beer",3.5,4.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1308364898,4,4,4,"American Porter",4,4.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1304827138,4,3.5,4,"American Porter",3.5,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1280793413,4,4,4,"American Porter",4,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1217166983,4,4.5,4,"American Porter",4,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1208105452,4,3.5,4,"American Porter",4,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1202760080,5,5,5,"American Porter",4,5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1198948131,4,3.5,3,"American Porter",3.5,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1187048015,4.5,4.5,4,"American Porter",4,4.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1186254965,3,3,3,"American Porter",3,2.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1181095164,3,3,4,"American Porter",3,3,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1177955552,3.5,3.5,4,"American Porter",3.5,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1175923009,3.5,3,3.5,"American Porter",4.5,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1156417833,3.5,3.5,3.5,"American Porter",3.5,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1154196517,4,4,3,"American Porter",4,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1151767290,3.5,3.5,3.5,"American Porter",3.5,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1150508258,4,4,4,"American Porter",4,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1142906280,4,3.5,3.5,"American Porter",3.5,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1142195198,4.5,4,4.5,"American Porter",4,4.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1140614368,4.5,3.5,5,"American Porter",4,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1139707912,4,4,4,"American Porter",3.5,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1131852635,3.5,3.5,3.5,"American Porter",2.5,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1122912691,4.5,4.5,4,"American Porter",4,4.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1118753072,4.5,4.5,4.5,"American Porter",4,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1117741640,4.5,4.5,4.5,"American Porter",4.5,4.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1107825575,4,4,4,"American Porter",3.5,4,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1099594405,3.5,4,3.5,"American Porter",3.5,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1075041288,4,3.5,4,"American Porter",3.5,3.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1062376215,4.5,4,4.5,"American Porter",4,4.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1242756132,4.5,4,4,"Oatmeal Stout",5,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1061349248,4,4,4.5,"American Porter",4,4.5,"Bad Moon Porter",5.1,12167
1924,"DuClaw Brewing Company",1298473893,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1289354822,4,4,4,"Oatmeal Stout",4,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1278797828,4,4,4,"Oatmeal Stout",3.5,3.5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1254022102,2,3,2.5,"Oatmeal Stout",2,2,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1251728505,4,4,4,"Oatmeal Stout",4.5,4.5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1234533355,3.5,3,3.5,"Oatmeal Stout",3.5,3.5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1231177296,4,4,4,"Oatmeal Stout",4.5,4.5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1227029741,4,3.5,3.5,"Oatmeal Stout",4,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1226895125,4,3.5,3.5,"Oatmeal Stout",4,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1224711675,2.5,4,3,"Oatmeal Stout",3,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1217034237,3.5,4,3,"Oatmeal Stout",3,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1214178359,4,4,4,"Oatmeal Stout",3.5,3.5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1199813808,4.5,4.5,4.5,"Oatmeal Stout",4.5,5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1119659473,4,4,4.5,"Oatmeal Stout",4.5,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1119211151,4,3.5,4.5,"Oatmeal Stout",3.5,4.5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1117742136,5,4.5,4.5,"Oatmeal Stout",4.5,5,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1308103447,4.5,4,4,"Wheatwine",4,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1117637528,4,3.5,4.5,"Oatmeal Stout",3.5,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1084115306,4,3.5,4,"Oatmeal Stout",4.5,4,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1083780277,3,3,3,"Oatmeal Stout",1.5,3,"ALCHEMY",5.2,17388
1924,"DuClaw Brewing Company",1295668920,4,4,4.5,"American Strong Ale",4,4.5,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1273525908,4,4,4,"American Strong Ale",4,3.5,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1264376502,4,4,4,"American Strong Ale",4,4.5,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1148674996,3,3.5,4,"American Strong Ale",4,4.5,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1142266365,4,4,4,"American Strong Ale",4.5,4,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1140897146,3,3,3.5,"American Strong Ale",4,3.5,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1138488311,2.5,2.5,3,"American Strong Ale",4.5,3.5,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1137035101,4,3.5,4,"American Strong Ale",4.5,4,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1098134939,5,4,4,"American Strong Ale",3.5,4,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1083780740,3,3,3,"American Strong Ale",2.5,2.5,"Old Flame",7.5,16861
1924,"DuClaw Brewing Company",1325535460,4,4.5,4,"American Double / Imperial Stout",5,4,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1324919745,4,4,3.5,"American Double / Imperial Stout",4,4,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1324911815,4,4,4,"American Double / Imperial Stout",4,4,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1324434224,4,4,4,"American Double / Imperial Stout",4,4,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1308886221,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1323632907,3,4,3.5,"American Double / Imperial Stout",4,3,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1323407083,4.5,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1323313523,4,5,5,"American Double / Imperial Stout",5,5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1323049001,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1322716905,3,4,4,"American Double / Imperial Stout",3,3.5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1321549751,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1318968820,4,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1318943917,4,4,4,"American Double / Imperial Stout",4.5,4,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1318885829,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1318785884,2.5,4,4.5,"American Double / Imperial Stout",4,2,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1318615757,4,4,4,"American Double / Imperial Stout",4,4.5,"Retribution",10.5,74122
1924,"DuClaw Brewing Company",1318903877,4,3,4,"Wheatwine",3.5,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1315007675,4,4,3.5,"Wheatwine",3.5,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1314016315,3.5,4.5,4,"Wheatwine",4,3.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1313976217,4,3.5,4,"Wheatwine",3.5,3.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1312940155,4,4,4,"Wheatwine",4.5,4.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1312460525,4,4,4,"Wheatwine",4,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1311036698,4,4,3.5,"Wheatwine",4,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1309653495,4,4,4,"Wheatwine",4,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1309124828,3,3,3.5,"Wheatwine",3,3.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1309114848,2.5,3,4,"Wheatwine",3,2.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1306463228,3.5,4,3,"Wheatwine",4,3.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1302304522,4.5,4,4,"Wheatwine",4.5,4.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1301596597,4.5,4,3,"Wheatwine",4,5,"Misery",10,20392
1924,"DuClaw Brewing Company",1301281232,4.5,4,4.5,"Wheatwine",4.5,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1299277242,3,4,3.5,"Wheatwine",3.5,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1298911407,3.5,4,3.5,"Wheatwine",4,4.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1298473313,4,4,3.5,"Wheatwine",3.5,3.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1154086720,3.5,4,3.5,"Wheatwine",4,3.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1116137383,4.5,4.5,4.5,"Wheatwine",4,4.5,"Misery",10,20392
1924,"DuClaw Brewing Company",1099134870,4,4.5,4,"Wheatwine",4.5,5,"Misery",10,20392
1924,"DuClaw Brewing Company",1098122293,4,5,4.5,"Wheatwine",4.5,4,"Misery",10,20392
1924,"DuClaw Brewing Company",1181094978,4,4,3.5,"Doppelbock",4,4.5,"Enigma",8,36518
1924,"DuClaw Brewing Company",1180673879,3,3,3,"Doppelbock",3,3,"Enigma",8,36518
1924,"DuClaw Brewing Company",1178332736,3.5,4,4,"Doppelbock",3.5,4,"Enigma",8,36518
1924,"DuClaw Brewing Company",1177958362,3.5,4,3.5,"Doppelbock",3,4,"Enigma",8,36518
1924,"DuClaw Brewing Company",1177553395,4,4,4.5,"Doppelbock",4,4.5,"Enigma",8,36518
1924,"DuClaw Brewing Company",1202500079,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1325080585,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1322360543,4,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1315743301,4.5,4,4,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1313620656,4,3,4,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1310072744,2.5,3,3.5,"American Double / Imperial IPA",2,2,"Serum",9,15860
1924,"DuClaw Brewing Company",1309221023,4,4,4,"American Double / Imperial IPA",4.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1308950233,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1307335096,3,3.5,4,"American Double / Imperial IPA",3,3,"Serum",9,15860
1924,"DuClaw Brewing Company",1304827835,3,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Serum",9,15860
1924,"DuClaw Brewing Company",1304205329,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1303603677,4.5,4,4,"American Double / Imperial IPA",4,5,"Serum",9,15860
1924,"DuClaw Brewing Company",1302727749,4,5,3,"American Double / Imperial IPA",4,4.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1301838337,2,3,3.5,"American Double / Imperial IPA",3,2.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1301529683,4,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Serum",9,15860
