"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1175783189,4,3,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1175389952,3.5,3,3.5,"English Pale Ale",3.5,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1171931952,3,3,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1170747043,3,4,3,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1169447254,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1169165891,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1168745759,4.5,4,4,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1167965361,3.5,3.5,4,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1167880777,3.5,3.5,4,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1167794661,3.5,2.5,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1167446842,4,4,4.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1167183723,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1167074310,4.5,4,3.5,"English Pale Ale",4.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1167009412,4.5,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1165712563,4.5,4,4,"English Pale Ale",4.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1165462854,4,4.5,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1164989730,3.5,3,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1164955259,4,4,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1164324543,4,4,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1164159901,4,3.5,4,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1163992746,3,4,4,"English Pale Ale",2.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1163711232,4,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1163358602,4,4,4,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1163016965,4,4,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1162425244,3.5,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1162262612,4,4,4,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1161242024,4,3.5,3.5,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1160964678,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1160618190,3,2,3,"English Pale Ale",4,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1160268192,3,3,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1158007876,4,4,3.5,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1155090657,4,4,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1152663625,4.5,2.5,3.5,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1151725786,3.5,3,4,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1150937985,4.5,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1150911303,4,4,3,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1150368904,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1150127095,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1149729611,4,3,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1147695332,3.5,3,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1146446638,3.5,3.5,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1146333441,4.5,4,4,"English Pale Ale",3.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1144297239,4,3,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1143395336,4.5,4.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1143278854,4,4,4,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1142399930,4,4.5,4,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1141438981,3.5,4,4,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1140936676,4,3,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1140657506,4.5,3.5,3,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1140550559,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1140402630,3,2,3.5,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1140151121,2.5,3,3.5,"English Pale Ale",3,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1139776660,3,3,3,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1139503342,3.5,3.5,3,"English Pale Ale",3,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1138657118,4,3.5,3.5,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1138423760,4,4,4,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1137387525,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1136155257,4,3.5,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1135115735,4,3,4.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1135027781,4,3,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1134527271,2.5,3,2.5,"English Pale Ale",2.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1133899913,3.5,3,4,"English Pale Ale",4,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1132433022,3,3.5,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1132092124,3,3,3.5,"English Pale Ale",2.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1129346349,3,3,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1126978726,3,4,3.5,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1125089951,3,2.5,3.5,"English Pale Ale",4.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1124159243,4,4.5,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1122767181,3.5,2.5,2.5,"English Pale Ale",4.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1122556388,4.5,4.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1316241545,3,3,3,"English Pale Ale",3,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1122140850,3.5,4,3.5,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1122082783,3.5,4,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1122038052,2.5,3,3,"English Pale Ale",3,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1120014495,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1119801344,4,3.5,4,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1119057980,4,4.5,3.5,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1116887304,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1116011187,3.5,3.5,4.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1115497733,4,4,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1113792834,3.5,3,3.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1113695785,4,4,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1308352575,4,4,4.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1296094072,4,4,4.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1292121079,2,2.5,3,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1289624714,3,4,3.5,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1284460061,3,3.5,3,"English Pale Ale",4,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1281506124,4,3.5,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1281397235,3,3.5,3.5,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1280550575,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1279862385,5,4,4.5,"English Pale Ale",5,5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1111640974,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1111216987,4,3,3,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1111111348,4,3.5,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1107823829,3,3.5,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1105977399,4,3.5,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1105229221,2.5,2.5,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1100626147,2.5,3.5,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1099349690,3.5,2.5,4,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1098522865,3.5,4,3.5,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1098250763,4,3,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1093209478,3.5,4,4,"English Pale Ale",3,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1091496974,3,3,3,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1091068382,3,2.5,3.5,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1090710892,4,3,3,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1086031889,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1082216795,2,3.5,4,"English Pale Ale",2,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1079014162,4,3.5,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1076530759,3,3,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1075589478,3,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1073243977,3,3,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1070072823,4,3.5,3.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1068357462,2.5,2.5,4,"English Pale Ale",3,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1066095610,4,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1061164932,2.5,3,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1060013363,3.5,3.5,4,"English Pale Ale",2.5,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1059527076,4,3,3,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1059258989,3.5,2,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1058669564,3,3,4.5,"English Pale Ale",3,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1058362239,4,3,4,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1058324267,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1054233118,4,4,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1053972523,3,4,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1051458140,4.5,3.5,4,"English Pale Ale",4.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1048352137,3.5,2,4,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1039186881,4,3,4.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1038582528,3.5,3,4,"English Pale Ale",4,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1033748761,4,3,2.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1028043994,4.5,4,4,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1025286386,4.5,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1024859153,3.5,2.5,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1024157859,2,1.5,2,"English Pale Ale",1.5,2,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1016191831,4,3.5,4,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1014391058,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1278099624,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1277412090,4.5,3.5,4,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1277043818,3.5,3.5,3,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1276479815,4.5,4.5,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1273078113,4,4.5,4,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1272862260,3,3,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1268545753,3,3.5,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1268350452,3.5,3,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1267729238,4.5,2,2.5,"English Pale Ale",3,2,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1267636347,4,3,4,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1264735268,4.5,3.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1263691941,2.5,3,3,"English Pale Ale",2.5,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1263389497,4,3.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1262549625,4.5,2.5,3.5,"English Pale Ale",3,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1262388827,3,2.5,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1262386256,3.5,1.5,2,"English Pale Ale",4,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1262017683,3.5,3.5,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1256972775,3,2,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1256615607,3.5,4,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1256004912,4.5,3.5,4,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1238554718,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1255283838,4,4,3.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1255036752,4.5,4,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1254522683,3.5,3.5,4,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1252816474,4,4,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1252325698,4,4,3,"English Pale Ale",3.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1252089562,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1250543178,4.5,4.5,3,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1249001357,3,2,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1248981391,3.5,3.5,3.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1246937208,4.5,4,4,"English Pale Ale",3.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1245619463,4.5,4,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1244999675,2.5,2.5,2.5,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1244016006,5,4.5,4,"English Pale Ale",3.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1244011778,2.5,3,3.5,"English Pale Ale",3,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1243907513,4,4.5,4.5,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1243712256,4.5,3,2.5,"English Pale Ale",2,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1243135164,4,4,4,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1239317243,5,4.5,4,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1238549939,3.5,3,3,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1237581285,4,3.5,4,"English Pale Ale",3,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1232325487,3.5,3.5,4,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1229456916,3,3,2,"English Pale Ale",2,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1228084123,2,3,3.5,"English Pale Ale",3,2,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1227456565,3.5,3.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1226286306,4,3.5,4,"English Pale Ale",2.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1225157345,4.5,2.5,4.5,"English Pale Ale",3,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1224444238,4,3,4,"English Pale Ale",3.5,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1223949159,4,3.5,3,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1257402333,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1223774522,4,2,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1221914700,3.5,3,3,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1221522565,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1218690852,5,4,4.5,"English Pale Ale",4.5,5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1218129971,4.5,4,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1217552819,4,3.5,3.5,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1217455719,3,3.5,4,"English Pale Ale",3,3,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1217281295,4,3,3,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1216534983,4,3.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1214942103,5,4,4,"English Pale Ale",5,5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1214341773,4,4,3.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1140371515,1.5,2,3,"Extra Special / Strong Bitter (ESB)",3,1.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1214173544,4.5,3.5,4,"English Pale Ale",4.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1213555302,3.5,3.5,4,"English Pale Ale",4,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1212846553,4.5,3.5,4,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1211241871,2.5,2.5,3.5,"English Pale Ale",2.5,2.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1210284735,4,4,4,"English Pale Ale",4,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1210041485,4,3.5,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1208301871,4,4,4,"English Pale Ale",3.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1207754561,4.5,3.5,3.5,"English Pale Ale",4.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1206935718,4.5,3.5,4.5,"English Pale Ale",4.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1205550732,4.5,4,4.5,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1201837661,4.5,3.5,4,"English Pale Ale",4.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1200174754,4.5,3.5,4,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1199410803,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1197937326,3.5,3.5,2,"English Pale Ale",4,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1197162086,4,4,4.5,"English Pale Ale",3.5,4,"Fiddler's Elbow",5.2,237
160,"Wychwood Brewery Company Ltd",1196983505,3.5,3,4,"English Pale Ale",3.5,3.5,"Fiddler's Elbow",5.2,237
