"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
394,"Stoudts Brewing Co.",1272909427,2.5,3,4,"American Double / Imperial IPA",3,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1260855908,3.5,3,4.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1272510380,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1272328883,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1272167239,3.5,3.5,3,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1271815635,3,2,4,"American Double / Imperial IPA",3,2,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1271291965,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1270773550,3.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1270585019,5,4.5,5,"American Double / Imperial IPA",5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1269878474,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1231966733,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1269822193,4,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1269686812,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1269650009,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1269548353,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1268618728,2.5,4,4,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1268525555,4,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1268017643,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1268002851,2,4,3.5,"American Double / Imperial IPA",3.5,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1247053685,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1267984563,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1267755985,3,3,3,"American Double / Imperial IPA",3,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1267313177,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1266894039,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1266465758,4,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1266260626,4,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1265816983,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1264911449,5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1264691200,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1264444850,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1264383424,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1264230739,2,3.5,3,"American Double / Imperial IPA",3,2,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1264041225,3,3.5,4,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1264009385,2.5,3.5,4,"American Double / Imperial IPA",3,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1263968697,4,4.5,5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1263947565,4.5,3.5,4.5,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1263423551,4,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1263195978,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1262487487,4.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1262141484,4,4,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1262041728,4,4,3.5,"American Double / Imperial IPA",5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1261882304,4,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1261366134,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1260230974,3,5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1258259038,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1258179094,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1257264819,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1256701363,3.5,4,4.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1256623761,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1256076592,3.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1254961821,4,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1245656264,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1254100102,3.5,3.5,2.5,"American Double / Imperial IPA",4.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1254001730,4,4,4,"American Double / Imperial IPA",4,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1252892619,4,4,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1252889944,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1251689504,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1251565144,4,3,4.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1251144846,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1249526749,5,2.5,3.5,"American Double / Imperial IPA",5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1249518306,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1249446145,4,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1249266596,4.5,3,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1248870796,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1248721032,4,3,4,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1248402816,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1247721942,4,4.5,4.5,"American Double / Imperial IPA",4,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1247621735,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1247551205,4.5,3.5,4.5,"American Double / Imperial IPA",5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1245539657,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1245302214,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1244071972,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1244000127,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1243994440,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1325465101,3,3,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1325368660,4,3,3,"American Double / Imperial IPA",3.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1325298160,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1325295238,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1325196101,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1324436764,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1323915780,4.5,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1323362319,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1321329823,4,4,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1321150326,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1243909711,4,3,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1243473864,2.5,2.5,2.5,"American Double / Imperial IPA",2.5,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1242258817,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1326167467,4,3,4,"Dubbel",4,4,"Stoudt's Abbey Double Ale",7,1549
394,"Stoudts Brewing Co.",1241856372,4.5,4,3,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1241674828,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1241464681,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1241415009,4,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1241289167,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1241043404,3,2.5,3.5,"American Double / Imperial IPA",3.5,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1240357453,4,3,4,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1240086145,3,4,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1239259225,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1239147732,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1238881860,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1238368567,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1237957588,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1237736844,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1237257510,4.5,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1237232576,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1237173050,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1231979368,4,4,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1236906453,4.5,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1236638392,5,4,4.5,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1236145332,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1235922435,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1235878601,3,3,3,"American Double / Imperial IPA",3,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1235670821,3,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1235283532,4,4,4,"American Double / Imperial IPA",5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1235217621,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1234493342,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1234252582,3,4,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1234069376,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1234057679,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1233691409,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1233448836,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1233299812,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1233290039,4,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1232850948,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1232072559,3,4,3.5,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1231990418,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1231637451,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1231028112,3,4,3.5,"American Double / Imperial IPA",3,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1230597724,4,3,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1229828184,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1229806191,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1229805173,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1229453634,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1229214277,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1229128241,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1229011385,4,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1228968791,4,3.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1196686387,3.5,4,3.5,"American Porter",3.5,4,"Stoudt's Winter Ale (2008-2009)",5.5,7063
394,"Stoudts Brewing Co.",1228618469,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1228506121,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1228316291,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1228189028,4.5,3,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1226807381,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1226593955,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1226452933,3.5,3,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1226414092,4,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1226259495,4.5,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1226021991,4,4,3.5,"American Double / Imperial IPA",3,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1225957149,3.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1225503842,4,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1225286257,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1224213169,4,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1223342596,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1223330303,4,4.5,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1223087623,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1222960348,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1222744894,4.5,5,5,"American Double / Imperial IPA",5,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1222649470,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1222491155,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1222200116,2,3,3,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1222029461,3,2.5,4,"American Double / Imperial IPA",3,2.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1221849113,4,4,4.5,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1221522296,2.5,4,4.5,"American Double / Imperial IPA",4,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1221147426,4.5,3.5,4.5,"American Double / Imperial IPA",3.5,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1221003171,4,4,3.5,"American Double / Imperial IPA",4,5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1220997573,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1220829925,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1220737666,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1220373133,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1219781792,3.5,3,3.5,"American Double / Imperial IPA",3.5,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1219532321,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1219107943,3,3,2.5,"American Double / Imperial IPA",3,3,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1218924793,3.5,4,4.5,"American Double / Imperial IPA",4.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1218849361,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1218677860,4,4,4,"American Double / Imperial IPA",4,4,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1218668771,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1209076064,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1218036252,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1217548657,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1217014062,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1216386096,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1215879829,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1215828740,3.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1215467737,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
394,"Stoudts Brewing Co.",1215275181,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Stoudt's Double IPA (India Pale Ale)",10,20470
