"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1227919991,3.5,3,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1226986777,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1226619549,3,4,3,"Oatmeal Stout",2,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1225578652,3,3,3,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1223950388,3.5,3.5,3,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1222817938,4,3,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1222302685,4,4,3.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1219459010,4.5,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1219328676,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1216630032,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1216224770,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1215826462,3,3.5,4,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1204531111,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1215736496,4,3,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1215373772,4,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1214781327,4,3,4.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1212716169,3.5,4,3,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1212707385,4,2.5,4,"Oatmeal Stout",2.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1210286720,4,3,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1209094486,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1208623193,4,4,4,"Oatmeal Stout",3,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1208136964,4,4,4.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1204768174,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1165363136,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1204409638,3,3,4,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1202885313,4.5,3.5,3.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1202612518,4,3.5,3.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1202188210,4,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1201278515,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1200705543,4.5,3,5,"Oatmeal Stout",4.5,5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1199074534,4,3,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1198882898,3.5,3,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1198214325,3.5,2.5,4,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1198007044,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1194915875,3,2,4,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1194899979,4,3.5,4,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1193695183,4.5,3.5,4.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1192069042,4.5,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1191376926,4,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1191205570,4,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1190943501,3.5,4,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1189125363,4,4,4,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1188352527,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1147188823,3,3,3,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1186449484,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1186021952,4.5,3,4,"Oatmeal Stout",4.5,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1184180321,5,4,4,"Oatmeal Stout",4.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1183905210,2.5,3,3,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1183736705,3.5,3,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1180575248,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1180119725,3.5,3,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1180056593,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1175908653,4,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1175192391,3,3.5,4,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1172540078,3.5,4,4.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1163119870,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1160660837,4,3.5,3,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1158806556,3.5,3,4,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1157988675,3,3.5,4.5,"Oatmeal Stout",3.5,2.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1157207082,4,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1156779704,3,4,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1151594379,3,3,4.5,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1147407391,4,2,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1147398116,3,2,2.5,"Oatmeal Stout",2.5,2.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1144769481,4,2.5,4,"Oatmeal Stout",4,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1143335221,3,3,4,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1140471840,4,3,4,"Oatmeal Stout",4.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1131603106,4,3,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1129938216,3.5,3.5,4.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1129170603,4,2.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1127775287,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1126645850,3.5,3,3,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1096588488,3,3,3,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1125964587,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1125266518,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1121956995,3.5,4,3.5,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1121896779,4,4,4,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1120373501,4,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1120097989,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1117564069,3.5,3.5,3,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1115465718,4.5,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1114729157,3,4,3,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1114319779,4,3.5,4,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1113372253,4.5,4.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1112789694,3,2.5,3.5,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1110575589,4.5,4.5,4,"Oatmeal Stout",4.5,5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1110344152,4.5,4,4,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1110316469,4.5,3.5,4.5,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1109639518,4.5,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1108398056,4.5,3.5,4.5,"Oatmeal Stout",3,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1107956901,4,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1101094614,4,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1094935660,4,4,3.5,"Oatmeal Stout",4.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1094895885,4,3.5,3,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1094135198,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1082951679,4,4,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1074818277,2.5,3.5,4,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1067186105,4,4,5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1326159730,3,3,3.5,"Oatmeal Stout",2.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1325736023,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1324694255,3.5,3,4,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1323906861,4,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1322334736,3,3,4,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1288146894,3.5,3,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1321460669,3.5,4,4,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1321127834,4,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1321052657,2.5,2.5,3,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1320803592,3.5,4,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1320467389,3.5,4,3.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1066066009,4,4,4,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1061826959,3,4,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1050519087,4.5,4,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1048194375,4,2.5,3.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1287946966,3.5,4,3.5,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1046712317,4,4.5,3.5,"Oatmeal Stout",3.5,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1044642255,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1044125631,4,4,4.5,"Oatmeal Stout",3,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1042712497,4.5,4,4,"Oatmeal Stout",3.5,5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1041060125,5,4.5,5,"Oatmeal Stout",5,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1041037219,4.5,4,4,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1041037037,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1040725648,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1040692503,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1039732354,4,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1037782146,5,4,4.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1036405844,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1026216586,2.5,3,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1319837102,4,4,3.5,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1319770623,3,3,4,"Oatmeal Stout",4,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1319327376,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1318342891,3.5,3,4.5,"Oatmeal Stout",5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1317000792,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1316155926,4,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1315958036,5,5,5,"Oatmeal Stout",5,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1315153435,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1314997928,3.5,3,3,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1314841408,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1314333484,3.5,3.5,3.5,"Oatmeal Stout",4,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1314240129,3,2.5,3,"Oatmeal Stout",3.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1314068414,3,3,4,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1313877931,4,4.5,4,"Oatmeal Stout",4.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1313259724,3,4,3,"Oatmeal Stout",3,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1309570170,4,4,4.5,"Oatmeal Stout",4.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1306464774,3,4,3,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1304896738,4,2,2,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1304479807,3.5,3.5,4.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1274925749,4,3,4.5,"Oatmeal Stout",3,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1303773106,4,3,4.5,"Oatmeal Stout",4,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1301679747,4,4,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1301518825,4,4,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1300251677,3,3.5,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1299447674,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1298161394,3.5,3,3,"Oatmeal Stout",2.5,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1296352874,3,4,4,"Oatmeal Stout",3,2.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1295578377,4,3,3,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1293843152,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1291680978,3,3.5,4,"Oatmeal Stout",3,2,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1291497837,2.5,3,3.5,"Oatmeal Stout",2,3,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1289160942,1,2.5,3,"Oatmeal Stout",2.5,2,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1286751778,4.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1285097455,4,4,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1284730357,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1284427868,3,3,4,"Oatmeal Stout",3,2.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1284169352,3,3,3.5,"Oatmeal Stout",2.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1281916141,4,4,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1275255673,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1275235713,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1274814965,2.5,2.5,3.5,"Oatmeal Stout",2.5,2.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1273787381,3.5,3,4,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1273390141,4,3,3,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1272686706,2.5,4.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1269479214,4,3,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1264820923,4.5,3,4,"Oatmeal Stout",4.5,4.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1263610157,3,3,4.5,"Oatmeal Stout",2,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1261005705,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1260847152,4,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1255743270,3.5,3.5,4,"Oatmeal Stout",3,4,"Schlafly Oatmeal Stout",5.7,4874
583,"Saint Louis Brewery / Schlafly Tap Room",1255665643,3.5,3,4,"Oatmeal Stout",3,3.5,"Schlafly Oatmeal Stout",5.7,4874
