"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
163,"Amstel Brouwerij B. V.",1024089633,4,3,3,"Euro Pale Lager",3,3.5,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1018885343,4.5,3.5,4,"Euro Pale Lager",4.5,3.5,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1314210055,2.5,2.5,3,"Euro Pale Lager",1.5,2,"Amstel (Pure Filtered)",4.7,33584
163,"Amstel Brouwerij B. V.",1271078812,2,2,2.5,"Euro Pale Lager",2.5,1.5,"Amstel (Pure Filtered)",4.7,33584
163,"Amstel Brouwerij B. V.",1221807076,3,2,2,"Euro Pale Lager",3,3,"Amstel (Pure Filtered)",4.7,33584
163,"Amstel Brouwerij B. V.",1165555650,3,3,3.5,"Euro Pale Lager",2,2,"Amstel (Pure Filtered)",4.7,33584
163,"Amstel Brouwerij B. V.",1162892949,2,2.5,3.5,"Euro Pale Lager",2,1.5,"Amstel (Pure Filtered)",4.7,33584
163,"Amstel Brouwerij B. V.",1325019307,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1321049397,2.5,2.5,2,"Euro Pale Lager",2.5,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1316518219,2,1.5,2.5,"Euro Pale Lager",3,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1313968846,3,3,3,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1311275368,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1304375804,5,4,4,"Euro Pale Lager",4.5,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1302376327,3,3.5,4,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1302375610,2,2,2.5,"Euro Pale Lager",1.5,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1300660400,2.5,2.5,2.5,"Euro Pale Lager",2.5,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1297876819,2,3,3,"Euro Pale Lager",3,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1295952411,2.5,1.5,2,"Euro Pale Lager",2,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1295909281,2.5,2,4,"Euro Pale Lager",2,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1294840328,2,1,2.5,"Euro Pale Lager",1.5,1,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1294332917,2.5,3,4.5,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1284665800,3.5,3,3,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1283898698,3,3,3,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1281729434,3.5,2.5,3,"Euro Pale Lager",2,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1273679985,4,2.5,3.5,"Euro Pale Lager",3,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1268422602,3,2.5,2.5,"Euro Pale Lager",2.5,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1264830917,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1264118626,3,3,3,"Euro Pale Lager",3.5,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1259012924,3,2.5,3,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1258674052,3.5,2.5,3.5,"Euro Pale Lager",2,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1258332436,3.5,3.5,3,"Euro Pale Lager",4,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1258102285,2.5,2,3,"Euro Pale Lager",2,1.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1254653588,4,2,4,"Euro Pale Lager",3,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1248020897,3,2.5,3,"Euro Pale Lager",3,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1243329721,4,2,3,"Euro Pale Lager",3,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1243266794,2,3,2.5,"Euro Pale Lager",2,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1229806077,3.5,2.5,3,"Euro Pale Lager",3,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1227697377,1.5,2,3,"Euro Pale Lager",1.5,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1225380862,4.5,3.5,4,"Euro Pale Lager",3,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1224341283,4,3.5,4,"Euro Pale Lager",4,4,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1154122721,2.5,3,3.5,"Euro Pale Lager",3.5,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1223753384,2.5,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1221688593,1,3,3,"Euro Pale Lager",1.5,1.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1211262446,2,2,2,"Euro Pale Lager",1.5,1.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1206752244,3,2.5,2.5,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1203847994,2.5,3,3.5,"Euro Pale Lager",3,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1199903479,4,3,4,"Euro Pale Lager",4,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1197675120,4,3,3,"Euro Pale Lager",3,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1197318966,2.5,2.5,3,"Euro Pale Lager",2,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1195508974,3,3.5,3.5,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1180880582,2.5,2,3,"Euro Pale Lager",1.5,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1179239382,2,2,3,"Euro Pale Lager",2,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1178258474,4,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1167238212,3.5,3.5,3,"Euro Pale Lager",3,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1139605001,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1138988357,4,3,3.5,"Euro Pale Lager",3,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1119500851,2,2.5,2,"Euro Pale Lager",4,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1093976675,3,3.5,4,"Euro Pale Lager",3.5,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1089494570,3,2.5,2.5,"Euro Pale Lager",2.5,2,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1085304739,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1079394087,1.5,2,1,"Euro Pale Lager",1.5,1.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1071504537,1,1,2,"Euro Pale Lager",1,1,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1069041990,4,3,3,"Euro Pale Lager",3,3,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1057762689,1,1,2,"Euro Pale Lager",1,1,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1037424391,2,2,2,"Euro Pale Lager",2,2.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1018886101,3.5,2,2.5,"Euro Pale Lager",3,3.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1018594037,2,2,2,"Euro Pale Lager",1.5,1.5,"Amstel Lager",5,1414
163,"Amstel Brouwerij B. V.",1224162248,4.5,3,3.5,"Bock",3.5,3.5,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1322665333,4,4,4,"Bock",4,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1311460318,4,4,4,"Bock",4,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1297278489,3.5,4,3.5,"Bock",3.5,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1288631579,3.5,3.5,3.5,"Bock",3,3.5,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1262048648,3.5,3.5,4.5,"Bock",3.5,3,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1258805686,3.5,3.5,3.5,"Bock",3,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1257623609,3,3.5,2.5,"Bock",3,3.5,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1255766531,2,2,3,"Bock",4,3,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1225226615,4,4,4,"Bock",4,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1204054337,3.5,4,3.5,"Bock",3.5,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1160840303,3,3.5,3.5,"Bock",3.5,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1129037854,4.5,3.5,4,"Bock",4,4,"Amstel Bock",7,1418
163,"Amstel Brouwerij B. V.",1103712416,3.5,3.5,4,"Bock",4,4,"Amstel Bock",7,1418
