"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
646,"Carlow Brewing Company",1205359380,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1193103970,3,4,3,"American Pale Wheat Ale",2.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1191053680,2.5,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1189857267,2.5,2.5,3.5,"American Pale Wheat Ale",2,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1181552413,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1167692925,4,3,3.5,"American Pale Wheat Ale",3.5,4,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1121305168,3,2.5,2.5,"American Pale Wheat Ale",3,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1219759443,4.5,3.5,3.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1102196150,2.5,3,2.5,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1096498016,3,3,3,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1094759049,4,3.5,4,"American Pale Wheat Ale",3,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1082038926,2.5,3,3,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1081900295,3,3,4,"American Pale Wheat Ale",3,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1081894699,2,1.5,2,"American Pale Wheat Ale",2.5,2,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1081632640,2,3,4,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1077193995,3,2.5,2.5,"American Pale Wheat Ale",3,2,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1073788489,3,3,3,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1071756382,2,2.5,3,"American Pale Wheat Ale",3,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1070568844,3.5,3,4,"American Pale Wheat Ale",3,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1070174057,2.5,3,3,"American Pale Wheat Ale",3.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1111017736,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1064211074,2,2,3,"American Pale Wheat Ale",2.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1062460087,3.5,2.5,2,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1061170338,3,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1056198914,3.5,3,3.5,"American Pale Wheat Ale",4,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1056138539,2,2,2,"American Pale Wheat Ale",2,1.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1047908498,3,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1047586275,3,3,2.5,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1040765207,5,4,4.5,"American Pale Wheat Ale",4,4.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1039798598,4.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1039772645,2,3.5,4,"American Pale Wheat Ale",3.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1038851599,3,3,3,"American Pale Wheat Ale",3.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1038299388,2.5,2,3,"American Pale Wheat Ale",2,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1034938336,4.5,4,4,"American Pale Wheat Ale",4,4,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1033553694,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1031269257,4,3,3,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1030965036,3.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1029832495,3,3,4,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1029304112,3,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1321066425,3.5,4,4,"American Pale Ale (APA)",3,3,"O'Hara's Irish Pale Ale",5.2,56941
646,"Carlow Brewing Company",1308229465,4.5,4,5,"American Pale Ale (APA)",4,4.5,"O'Hara's Irish Pale Ale",5.2,56941
646,"Carlow Brewing Company",1300465723,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"O'Hara's Irish Pale Ale",5.2,56941
646,"Carlow Brewing Company",1283177145,4,3.5,4,"American Pale Ale (APA)",4,4,"O'Hara's Irish Pale Ale",5.2,56941
646,"Carlow Brewing Company",1282297817,3.5,4.5,4,"American Pale Ale (APA)",4,4.5,"O'Hara's Irish Pale Ale",5.2,56941
646,"Carlow Brewing Company",1281898448,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"O'Hara's Irish Pale Ale",5.2,56941
646,"Carlow Brewing Company",1269183393,4,3.5,4,"American Pale Ale (APA)",4,4,"O'Hara's Irish Pale Ale",5.2,56941
646,"Carlow Brewing Company",1219248146,3.5,3,4,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1217598862,3,3,3,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1217371759,3.5,3,3.5,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1216585074,4,3.5,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1212032773,3.5,3,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1208305227,4,4.5,5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1207850674,3,3,4,"Irish Red Ale",2.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1207527758,3.5,3,3.5,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1207331718,2,3,4,"Irish Red Ale",3,2.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1246920230,3.5,4,3.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1206033518,4,4,4,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1205899891,3,3,3.5,"Irish Red Ale",2.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1205884577,3,3.5,4,"Irish Red Ale",3,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1205709524,4.5,3.5,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1205550599,3.5,4,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1203463650,4.5,4,4,"Irish Red Ale",4.5,4.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1203108981,5,4,4,"Irish Red Ale",4,4.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1203013435,4,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1202675589,4,2.5,3.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1200251769,3.5,4,3.5,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1199145804,2.5,2.5,3,"Irish Red Ale",3,2.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1198847199,5,4,4,"Irish Red Ale",5,4.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1195312545,5,4.5,5,"Irish Red Ale",4.5,5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1195064686,3,3,3,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1192501425,4,3.5,4,"Irish Red Ale",3,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1190990674,3.5,4,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1190419569,4,4,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1190237884,5,4.5,4.5,"Irish Red Ale",5,5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1188963989,4,4,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1186273361,4,4.5,3.5,"Irish Red Ale",4.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1185421791,4.5,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1183157724,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1183136824,4,2.5,3.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1181765831,4.5,4.5,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1179682613,3.5,2.5,4,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1177126217,3.5,4,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1175041174,4,3.5,3.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1174429318,4,3.5,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1174156657,3,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1174012088,4,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1173331377,4,3.5,3,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1172524725,3,3.5,3.5,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1171923441,2.5,2.5,4,"Irish Red Ale",3,2,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1171501480,3,2.5,2.5,"Irish Red Ale",1,2,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1167880186,3.5,3.5,4,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1165551963,4.5,2.5,3,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1165453849,4,3,3,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1165288262,4,4,3.5,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1163471276,3,3,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1159148685,4,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1158815014,3.5,3,4,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1156944080,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1156383194,4,3,3,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1155851993,2,3,3,"Irish Red Ale",3,2.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1154530132,4,3.5,5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1151716642,4,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1141593052,3,2.5,4,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1141461846,3.5,4,4,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1137221714,4.5,4,4.5,"Irish Red Ale",4.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1136772176,4,4,3.5,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1136664045,5,4.5,4,"Irish Red Ale",4.5,4.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1130348662,3.5,3.5,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1128478945,3.5,4,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1127954272,4,3.5,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1119310236,4,3.5,4,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1118553316,3.5,3,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1117134486,3,3,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1116504617,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1116469945,3.5,3,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1114716579,3.5,3.5,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1112635809,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1112412566,3,3.5,3.5,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1112394989,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1112057661,4.5,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1111883806,3,3,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1111814039,3,3,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1109112610,4,3.5,3.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1326000421,3.5,3.5,4,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1324144550,3.5,3.5,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1318018997,3.5,3,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1313804403,3.5,3.5,3.5,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1312007073,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1311881593,4,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1311479717,3,3.5,3,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1309830972,3.5,4,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1309234955,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1308697234,3,3.5,3.5,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1308540054,3,3,3.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1307456465,4.5,4.5,4,"Irish Red Ale",4,5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1307226653,3.5,3.5,3.5,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1305659938,4,4,4.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1305237920,4,3,4,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1304780640,4,3.5,5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1302058513,4,3,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1301700550,3,4,4,"Irish Red Ale",2,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1300492499,3,3.5,3.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1300460236,4,3.5,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1300240482,4,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1297704382,3.5,3.5,3.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1297527541,4,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1296949108,3.5,3.5,4,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1296561337,4,3,4.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1294803016,4,3.5,4,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1294212551,4,3.5,4.5,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1293672016,3,4,3.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1290078793,3.5,4,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1290047603,4.5,4,3.5,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1289503656,2.5,3,3,"Irish Red Ale",2.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1246074027,4,4,4.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1289502322,4,4,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1289001540,3.5,3.5,4,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1288232613,4,3.5,3.5,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1287890739,3,4,5,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1287451293,4,3.5,3,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1282529912,3,3.5,3.5,"Irish Red Ale",2.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1281553771,4,3.5,4,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1279819198,3.5,3,3,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1278896403,3.5,3.5,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1274745590,4,3,3.5,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1274321880,3.5,3,4,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1273720845,4,3,3,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1272756713,3.5,4,4,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1271023159,4,3.5,4.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1270783708,4,3.5,3.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1270259478,3,4,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1268872721,3.5,3.5,3.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1268785906,4,4,4.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1267183690,3.5,4,4.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1266988624,4,4,4.5,"Irish Red Ale",4,4.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1266409318,3.5,4,4,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1266353075,5,4.5,3.5,"Irish Red Ale",4.5,4.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1265643986,4,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1265421881,3,3.5,4.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1265410599,4,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1263949864,4,3,3.5,"Irish Red Ale",3,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1263676566,4,3.5,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1262287525,4.5,3,4,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1262226617,3.5,3.5,3.5,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1262046305,4,3.5,2.5,"Irish Red Ale",3.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1260595336,3.5,4,3,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1260338078,4,4,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1257619377,4.5,3,4,"Irish Red Ale",3,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1255285284,3,4,3.5,"Irish Red Ale",2.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1247106444,2,2.5,3,"Irish Red Ale",2,2.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1244080415,2,2.5,3.5,"Irish Red Ale",2,2,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1241480187,3,4,5,"Irish Red Ale",2.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1240794219,3.5,3.5,4,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1239118924,3.5,4,4.5,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1238954437,4.5,3.5,4.5,"Irish Red Ale",4.5,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1238028519,3,2.5,3.5,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1237990132,4,3.5,4.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1237239273,4,3,3,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1236144170,5,3.5,3.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1235847156,4,4,3,"Irish Red Ale",4,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1230496571,4.5,4,4,"Irish Red Ale",3,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1227848607,3,2.5,4,"Irish Red Ale",2,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1227722050,4,3.5,4.5,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1226107406,4,4,4,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1224428814,3.5,3.5,3.5,"Irish Red Ale",3,4,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1224189339,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1224001003,3,2.5,3.5,"Irish Red Ale",3,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1222486762,3.5,3,3.5,"Irish Red Ale",3.5,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1222039035,3,3,3,"Irish Red Ale",4,3,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1221427266,4.5,3.5,3,"Irish Red Ale",4,4.5,"O'Hara's Irish Red",4.3,22181
646,"Carlow Brewing Company",1220680330,4,3.5,3.5,"Irish Red Ale",4,4,"O'Hara's Irish Red",4.3,22181
