"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10485,"East End Brewing Company",1182190282,4.5,4.5,4.5,"Kvass",4,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1181617009,4.5,4,3.5,"Kvass",4.5,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1180230579,5,3.5,4,"Kvass",4.5,4.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1302965254,4,3.5,4,"American Stout",4,4,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1222011316,4,3.5,4,"American Stout",3.5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1299779149,3.5,4,4.5,"American Stout",4,4,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1298419724,4,4,4,"American Stout",3.5,4.5,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1298183203,4,4,4,"American Stout",4,4,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1298161222,3,3,4,"American Stout",3,3,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1297133271,4,4,4,"American Stout",4,4,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1268706726,4,4,4,"American Stout",3.5,4,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1266551218,3.5,4.5,4,"American Stout",3.5,3.5,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1266452586,3.5,4,4.5,"American Stout",3.5,3.5,"Session Ale #35:  Chocolate Covered Cherry Stout",NA,56188
10485,"East End Brewing Company",1207654254,4,3.5,4,"Dubbel",4.5,4,"Dubbel Trubbel",NA,41218
10485,"East End Brewing Company",1205155847,4.5,4,4,"Dubbel",4,4.5,"Dubbel Trubbel",NA,41218
10485,"East End Brewing Company",1205119026,4.5,4,3.5,"Dubbel",4,4,"Dubbel Trubbel",NA,41218
10485,"East End Brewing Company",1204073043,5,4.5,4,"Dubbel",4,4.5,"Dubbel Trubbel",NA,41218
10485,"East End Brewing Company",1174188509,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1172599319,3,4,4,"American Pale Ale (APA)",2.5,3,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1171681095,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1260067381,4,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1169680845,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1169436610,4.5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1169247879,4,4,4,"American Pale Ale (APA)",4,4.5,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1167531320,4,4,4.5,"American Pale Ale (APA)",4,4,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1166925547,3.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Session Ale #06: The Bitter End 2006",NA,34262
10485,"East End Brewing Company",1325107238,3.5,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1318479260,4,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1318385669,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1311015681,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1310664541,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1304610842,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1301067937,4,4,4,"Belgian Strong Dark Ale",2.5,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1296418456,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1287703616,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1286762657,4,4,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1285469642,4,4,3,"Belgian Strong Dark Ale",3.5,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1284952306,4,3.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1284951088,3.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1284147085,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1280594504,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1278767715,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1278559260,4.5,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1278380960,4,4,4,"Belgian Strong Dark Ale",4,4,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1278184969,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1279805440,3,2,4,"English Bitter",3,2,"Session Ale #38: Deserving Porcupine",4.3,59386
10485,"East End Brewing Company",1279252107,4,4,4,"English Bitter",4,4.5,"Session Ale #38: Deserving Porcupine",4.3,59386
10485,"East End Brewing Company",1278605769,4.5,4,4,"English Bitter",4,4,"Session Ale #38: Deserving Porcupine",4.3,59386
10485,"East End Brewing Company",1278435666,5,4,4,"English Bitter",5,4.5,"Session Ale #38: Deserving Porcupine",4.3,59386
10485,"East End Brewing Company",1277577094,4,4,4.5,"English Bitter",4,4,"Session Ale #38: Deserving Porcupine",4.3,59386
10485,"East End Brewing Company",1277001323,4.5,4,4.5,"English Bitter",4.5,4.5,"Session Ale #38: Deserving Porcupine",4.3,59386
10485,"East End Brewing Company",1220882771,4,4,4,"Gose",4,4,"Session Ale #13: Here It Gose Again",NA,43229
10485,"East End Brewing Company",1217357497,4,3.5,4,"Gose",4,3.5,"Session Ale #13: Here It Gose Again",NA,43229
10485,"East End Brewing Company",1217175277,4.5,3.5,4,"Gose",3.5,3.5,"Session Ale #13: Here It Gose Again",NA,43229
10485,"East End Brewing Company",1215977746,4.5,4,4,"Gose",4.5,4.5,"Session Ale #13: Here It Gose Again",NA,43229
10485,"East End Brewing Company",1215960368,4,4.5,3.5,"Gose",4,4.5,"Session Ale #13: Here It Gose Again",NA,43229
10485,"East End Brewing Company",1243615284,4,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1323538418,4,4.5,4,"American Stout",3.5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1314070615,4.5,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1309655446,4,4.5,4,"American Stout",3.5,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1305152110,3.5,4,3.5,"American Stout",3.5,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1305081185,3.5,4,4,"American Stout",3,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1303410575,4,4,4,"American Stout",3.5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1242084398,5,5,4.5,"Smoked Beer",5,5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1300743123,4.5,4.5,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1297569682,4,4,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1295990994,4,4,4,"American Stout",3.5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1292894840,4.5,4.5,4,"American Stout",3.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1289811649,4.5,4,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1287967541,4,4,4,"American Stout",3,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1285100508,4.5,4,5,"American Stout",3,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1221671799,4,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1284928546,4.5,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1284378813,4,4.5,4,"American Stout",3,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1275894916,3.5,4.5,5,"American Stout",3,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1268514035,4,3.5,4.5,"American Stout",3.5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1266984351,4,4.5,4,"American Stout",3.5,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1266366633,3,3.5,4.5,"American Stout",3,3,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1263086550,4,3.5,4.5,"American Stout",4,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1263080304,3.5,4,4,"American Stout",3,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1256005640,4,4.5,4,"American Stout",3,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1249869860,4,4,4.5,"American Stout",4.5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1249784994,4,4.5,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1249519641,5,4.5,4.5,"American Stout",4.5,5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1247019408,4.5,4.5,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1241456772,3,4.5,5,"American Stout",3,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1241381621,4,4,4.5,"American Stout",4,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1240197405,5,5,5,"American Stout",5,5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1148588481,4,3.5,4,"American Stout",4,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1235514323,4,4,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1235192406,4,4,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1234049375,4.5,4.5,4.5,"American Stout",4.5,5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1231108576,4.5,4.5,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1228346152,3.5,4,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1228220005,4,4.5,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1227321535,4,4,4.5,"American Stout",4.5,5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1223344624,4,4,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1215739801,4.5,4,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1212282851,4,4,4.5,"American Stout",3.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1212122983,4,3,3.5,"American Stout",3,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1210963621,3.5,5,5,"American Stout",4,5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1210915764,4,4.5,5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1210872549,4,4,5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1210017620,4.5,4,5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1207114175,3.5,4,4.5,"American Stout",5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1206068259,4,3.5,4,"American Stout",4,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1202503147,2.5,3,4.5,"American Stout",3.5,2.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1202355142,4,4,4.5,"American Stout",4,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1202079616,4,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1200716452,5,4.5,5,"American Stout",5,5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1197353971,4.5,5,4.5,"American Stout",4.5,5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1196301252,3.5,4,3.5,"American Stout",3,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1192204276,4,4.5,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1188780460,5,4,4.5,"American Stout",5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1185595534,4.5,4.5,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1185419469,4.5,4.5,4,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1182048511,4.5,4.5,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1178415110,5,4.5,4,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1175830946,4,4,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1173785862,4,3.5,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1173759102,4,3.5,4.5,"American Stout",4,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1171916576,4.5,4,4,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1171237535,4.5,4,3.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1169914203,4.5,4,4.5,"American Stout",4,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1169504991,4.5,3.5,4,"American Stout",3.5,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1269633474,5,5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1169426493,4,4,4,"American Stout",3.5,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1169180243,4,4,4.5,"American Stout",4,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1169134383,4,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1169120132,4.5,4,4.5,"American Stout",3.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1168571972,4,4,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1167682925,4,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1166570954,4,5,4,"American Stout",4,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1160333240,4.5,4.5,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1154906595,4.5,4.5,4,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1151697988,4,3,5,"American Stout",4,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1147615990,3.5,3,4,"American Stout",2.5,3.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1142738108,4.5,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1142277357,5,4.5,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1138145427,4,4,4.5,"American Stout",5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1122617359,4.5,4.5,4.5,"American Stout",4.5,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1113412961,5,4,4.5,"American Stout",4,4.5,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1269617945,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1279867985,3.5,4.5,5,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1279860569,4,4.5,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1279109475,4,3.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1278886183,3,4,4,"American Barleywine",3,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1278070569,3.5,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1277666615,4,4,4.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1277090950,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1276317561,3.5,4,4,"American Barleywine",4,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1259283000,5,5,5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1275701714,4,5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1275278952,4.5,4.5,4.5,"American Barleywine",3.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1274235098,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1273543458,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1272933875,3.5,4,3.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1272925902,4.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1269816913,4.5,5,5,"American Barleywine",4,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1272762615,4.5,4.5,4.5,"American Barleywine",4,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1272410014,4.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1270870246,4,4,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1270430969,4,4,4.5,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1270074470,4,4.5,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1269818415,4.5,5,4.5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1258925582,4,4,2,"American Barleywine",4,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1268538744,4,4,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1268366719,4,4.5,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1268342602,4.5,4,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1267766673,4.5,5,4,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1267679350,4.5,5,4.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1265971810,5,5,4.5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1265568106,3.5,3,2.5,"American Barleywine",2,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1260149669,5,4,4.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1265082387,4.5,5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1264402638,4.5,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1264041080,4,4,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1263740305,4,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1263257148,4,4,3.5,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1261794485,5,4.5,4.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1257379827,4,4.5,4,"American IPA",4,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1257824198,4.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1256002051,4,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1254071824,3.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1253563773,5,4.5,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1253442506,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1251424687,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1250825480,4.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1250702277,3.5,4,4,"American Barleywine",4,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1249141391,4,4.5,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1248746268,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1248480349,4,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1248120563,4,5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1247584025,5,4,4,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1247453395,4,4,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1247333093,3,3,3.5,"American Barleywine",3,3,"Gratitude",11.5,27476
10485,"East End Brewing Company",1245385434,4,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1242971275,4.5,4,4.5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1241914586,4.5,4.5,4.5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1241488803,4.5,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1238461850,4,5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1238354551,4.5,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1232834252,4,4.5,4.5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1232586087,3.5,4,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1232130331,4.5,4.5,5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1207522199,3.5,3.5,4,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1232075207,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1231381238,5,5,4.5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1230859153,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1230502007,5,5,4.5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1230498847,2,2.5,2.5,"American Barleywine",2,2.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1230415234,4.5,5,5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1204080749,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1229836686,5,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1229197962,3.5,4,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1229093640,4,4.5,4,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1226978420,2,2,4.5,"American Barleywine",4,2.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1226889603,4.5,4,4,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1226462689,3.5,5,4,"American Barleywine",4,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1225760334,4.5,4,5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1225196172,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1224812181,4,4.5,4.5,"American Barleywine",3.5,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1325650341,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1222648301,5,4.5,5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1222056947,4,4.5,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1218462366,4.5,4.5,5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1217860685,4,4.5,5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1217464654,4,4,4,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1216866646,4.5,5,4,"American Barleywine",3.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1214781182,4.5,4,4.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1202532159,4.5,4,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1202094958,4.5,4.5,4,"American Barleywine",3.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1199397520,4,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1199324854,4,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1186707950,3.5,4,4.5,"American Barleywine",4,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1167102512,5,5,5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1181698309,4.5,4.5,5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1181648869,5,5,5,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1180495860,4,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1168048356,4,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
