"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1837,"Buckeye Brewing Company",1131073144,4,4,4,"Märzen / Oktoberfest",4,4.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1076436416,3,3,3,"Märzen / Oktoberfest",3,3,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1126069473,4.5,3,3,"Märzen / Oktoberfest",3.5,4.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1126062473,4.5,3,3.5,"Märzen / Oktoberfest",3.5,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1109812606,4.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1106193712,3,2,5,"Märzen / Oktoberfest",4,3,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1104381848,3.5,3.5,4,"Märzen / Oktoberfest",4,3,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1102734456,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1094820661,4,4,4,"Märzen / Oktoberfest",4,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1093993583,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1082597950,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1073511229,3.5,4,4,"Märzen / Oktoberfest",3.5,3,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1069300555,4,3,3,"Märzen / Oktoberfest",3.5,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1068692857,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1042532313,3.5,4,3,"Märzen / Oktoberfest",3,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1028454182,3.5,4,3,"Märzen / Oktoberfest",3,3,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1083897894,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1082685559,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1081612789,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1081231191,5,5,4,"American Double / Imperial IPA",5,5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1042533500,4.5,4.5,4,"American Double / Imperial IPA",5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1079290658,5,4,5,"American Double / Imperial IPA",5,5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1067745308,4,4,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1067735565,4,4,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1066615591,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1066001474,4,4,4,"American Double / Imperial IPA",4,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1062629328,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1060825228,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1058474439,4,4,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1057673884,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1054588978,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1321671640,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1311896019,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1311881084,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1311527315,4,4,4,"American Double / Imperial IPA",4,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1310419556,4,4,4,"American Double / Imperial IPA",4.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1303613938,4,4,3.5,"American Double / Imperial IPA",3,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1300933029,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1298325425,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1285472616,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1122787210,4,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1294854256,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1294097631,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1293941451,4,4.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1293125412,3,3.5,4,"American Double / Imperial IPA",3,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1290899586,4,4,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1290225781,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1287201161,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1286405270,4,4,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1285692247,4,3,3,"American Double / Imperial IPA",3,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1243271912,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1284866388,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1284226649,3.5,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1282729641,4,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1281722898,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1280704418,4,2.5,3.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1279078558,4.5,4,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1277403205,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1272827126,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1272673168,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1268959972,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1268445899,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1255479944,4,4,4,"American Double / Imperial IPA",4,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1253750965,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1251060793,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1245462629,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1243805878,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1241749392,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1237500557,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1236226463,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1235329973,5,4.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1235000885,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1233180205,4,4,4,"American Double / Imperial IPA",4.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1232985842,4,4,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1231368061,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1229826290,3.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1227417483,4,4,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1226119143,4,4,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1224991651,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1223051812,4,3.5,4,"American Double / Imperial IPA",3.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1218862309,4.5,4,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1217293146,4,4,4.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1210287585,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1205613650,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1202428514,3.5,3,3.5,"American Double / Imperial IPA",4,3,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1200799450,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1195711910,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1195427924,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1193096008,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1187571281,4,4,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1186620854,4,4.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1186476696,3,4,3.5,"American Double / Imperial IPA",3,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1185679987,4,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1184321490,4,4,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1168203723,2,3.5,4,"American Double / Imperial IPA",4,2,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1166548751,4,4,3.5,"American Double / Imperial IPA",3.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1162569352,4,4,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1156280544,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1154303729,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1149743946,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1149728846,3,3,3.5,"American Double / Imperial IPA",2.5,2.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1148076636,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1146780085,4,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1145755504,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1143672335,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1141055254,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1141011202,2.5,3,3,"American Double / Imperial IPA",2.5,3,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1136418411,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1132497311,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1126625046,3,3,3,"American Double / Imperial IPA",3.5,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1102809366,4,4,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1101219895,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1101179884,3,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1100226611,4,5,4,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1099406857,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1092430468,5,5,4.5,"American Double / Imperial IPA",4,4.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1091894073,4,4,4,"American Double / Imperial IPA",4,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1086177563,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1084137199,3.5,4,3.5,"American Double / Imperial IPA",3,4,"Seventy-Six ('76)",7.8,5245
