"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1627,"Eel River Brewing Co.",1308195518,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1308192752,3,2.5,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1286714811,2,2,2,"Fruit / Vegetable Beer",2,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1308103282,2.5,3,2,"Fruit / Vegetable Beer",2,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1307749690,4,3.5,2.5,"Fruit / Vegetable Beer",4,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1307061226,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1306210798,1.5,2,2,"Fruit / Vegetable Beer",2,1.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1304358965,2,3.5,3,"Fruit / Vegetable Beer",2,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1303154600,3,3,3,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1302475158,3.5,4,3,"Fruit / Vegetable Beer",3,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1301775526,2.5,4,2.5,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1301514640,3,3.5,3.5,"Fruit / Vegetable Beer",2,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1301154191,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1300421029,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1298020387,2,2,2,"Fruit / Vegetable Beer",2,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1296280150,2.5,2,3,"Fruit / Vegetable Beer",2.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1296275686,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1295551871,2,3,3.5,"Fruit / Vegetable Beer",2.5,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1294713204,3,3,3,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1289796850,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1278629392,4,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1285383947,3.5,3,2.5,"Fruit / Vegetable Beer",3.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1283902933,3,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1283815832,4,3.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1283650327,4,4,3,"Fruit / Vegetable Beer",4,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1283323805,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1282948368,3,3.5,4,"Fruit / Vegetable Beer",3,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1281651169,4,3,4,"Fruit / Vegetable Beer",4,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1281553410,1,1.5,1.5,"Fruit / Vegetable Beer",2,1,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1280803575,3,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1280462846,3.5,4.5,3,"Fruit / Vegetable Beer",3,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1280279282,3.5,3.5,2.5,"Fruit / Vegetable Beer",3.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1271464032,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1268313770,3.5,2.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1266734338,2,3,3,"Fruit / Vegetable Beer",2,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1266529387,1,2,2.5,"Fruit / Vegetable Beer",1,1.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1264968248,4.5,3,3.5,"Fruit / Vegetable Beer",4,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1264476815,3,4,3,"Fruit / Vegetable Beer",3,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1264289252,3,3.5,4,"Fruit / Vegetable Beer",2.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1257203643,2.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1254849773,4,2,2,"Fruit / Vegetable Beer",1.5,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1253777204,4,3.5,3,"Fruit / Vegetable Beer",2.5,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1253145756,2,1.5,2,"Fruit / Vegetable Beer",2,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1253056318,2,3,2.5,"Fruit / Vegetable Beer",1,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1251854166,3.5,3.5,2.5,"Fruit / Vegetable Beer",4,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1248933424,2,2.5,2,"Fruit / Vegetable Beer",2,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1248528928,2.5,2,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1248490460,3,3,3,"Fruit / Vegetable Beer",4.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1247949094,2,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1247938717,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1247406204,3,3.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1246382670,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1245947131,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1245708830,2.5,3,3,"Fruit / Vegetable Beer",3.5,2.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1243402580,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1243036760,3,3,4,"Fruit / Vegetable Beer",3.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1242806782,3,4,3,"Fruit / Vegetable Beer",3,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1242449338,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1242095855,3,2.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1242087848,4,4,4,"Fruit / Vegetable Beer",4,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1242079296,4,3,3,"Fruit / Vegetable Beer",3.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1241022297,4,3.5,2.5,"Fruit / Vegetable Beer",3.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1240983157,2,2.5,3,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1240531399,4,3.5,2.5,"Fruit / Vegetable Beer",2,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1239246302,4,3.5,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1238874806,4,3,3,"Fruit / Vegetable Beer",4,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1143653510,2.5,3,3,"Fruit / Vegetable Beer",2,2.5,"Black Cherry Porter",NA,29494
1627,"Eel River Brewing Co.",1266992647,3.5,3.5,3,"American Pale Ale (APA)",3,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1264073303,4,3,4,"American Pale Ale (APA)",4,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1258416892,2,2,2,"American Pale Ale (APA)",3.5,1.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1215130676,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1258249663,3.5,3,2,"American Pale Ale (APA)",3.5,2.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1243397781,5,4,4,"American Pale Ale (APA)",4,4.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1242185153,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1238729531,3,3,4,"American Pale Ale (APA)",3.5,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1237053538,4,3,4,"American Pale Ale (APA)",3.5,4,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1235480567,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1228349938,3,3,3,"American Pale Ale (APA)",3,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1226949471,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1211982742,4,2.5,3,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1208124911,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1224875071,4,4,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1206850864,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1190496352,3,3,4,"American Pale Ale (APA)",3,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1184812820,2,2,3,"American Pale Ale (APA)",3,2,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1175883281,3,3,4,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1175518723,2.5,3,3.5,"American Pale Ale (APA)",3.5,2.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1174983094,3,3,3,"American Pale Ale (APA)",2.5,2.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1172639118,4,4,4,"American Pale Ale (APA)",3.5,4,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1171673835,1,2,2.5,"American Pale Ale (APA)",1,1,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1167592751,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1157508385,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1156628147,3,3,3,"American Pale Ale (APA)",3,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1155743031,3.5,2.5,4.5,"American Pale Ale (APA)",3,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1147040891,3.5,3,4.5,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1146866581,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1133044689,2.5,3,3.5,"American Pale Ale (APA)",2.5,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1117919375,2.5,2.5,3.5,"American Pale Ale (APA)",3,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1116103650,3,3.5,2.5,"American Pale Ale (APA)",3,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1110937890,3,2,3,"American Pale Ale (APA)",2.5,2.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1109099944,2,2.5,3,"American Pale Ale (APA)",2,2,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1105505446,4,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1218242926,4.5,4,4,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1217885610,2,3.5,3.5,"Old Ale",2.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1098563109,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1087589456,4,5,4.5,"American Pale Ale (APA)",4,4.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1087262325,2,2,3,"American Pale Ale (APA)",2.5,2,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1066885804,4.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1060653876,3,2.5,4,"American Pale Ale (APA)",4,3,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1060306643,2,2,2,"American Pale Ale (APA)",2,2,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1226020036,3,3,4,"Old Ale",3.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1225581020,4.5,4,4,"Old Ale",5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1224888125,4,4,4.5,"Old Ale",3.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1223348657,4,3.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1223012539,4,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1221774823,3.5,3.5,4.5,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1221417654,3.5,4,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1220490052,4,4,3,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1220297361,4,3,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1220155917,3.5,3.5,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1219436724,3,3.5,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1219197443,5,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1216784184,4,5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1215789050,3,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1215477386,4,4.5,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1211621032,4,4,4,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1211404532,4,4,3.5,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1210888910,4.5,4,4,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1210860224,3.5,4.5,4.5,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1210807011,1.5,4,4,"Old Ale",1.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1307833928,2.5,2.5,3.5,"Old Ale",2,2.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1209609690,4.5,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1209515863,4,4,3.5,"Old Ale",3.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1209513625,4,4,3.5,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1209172397,4,3,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1205282587,4,4,4,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1205184849,4,3.5,4,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1204831449,4,3.5,3.5,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1188872263,4,4,3.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1204487260,3,3.5,4.5,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1203467148,4.5,4,4,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1203228224,3.5,3.5,5,"Old Ale",4.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1202416861,4.5,4,5,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1200512762,4,3.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1200256283,3.5,5,3.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1197648870,4,3.5,4,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1195783545,4.5,4,4,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1194053908,4.5,4,4.5,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1189790747,3,3.5,4,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1187757051,1,3.5,4,"Old Ale",2.5,2,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1186444495,4.5,4.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1184520675,4.5,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1182128890,4,3.5,4.5,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1180391514,3.5,3.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1179604918,5,4,4.5,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1178247802,3.5,3.5,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1176874679,3.5,3.5,4,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1174944980,3.5,3.5,3.5,"Old Ale",4,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1157149763,4.5,4,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1174879626,5,4,4.5,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1174872662,3,5,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1174866591,3.5,3.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1172633750,4,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1172459452,3.5,4.5,3.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1169106648,3.5,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1169084328,4.5,4.5,5,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1162434021,3.5,4,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1159252918,4,4,4.5,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1156256170,5,4.5,4.5,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1148768920,4.5,4.5,4,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1325731149,4.5,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1325562042,3,2.5,2.5,"Old Ale",2.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1324425339,4,3.5,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1323560742,3.5,3.5,4,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1321474366,3.5,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1314127993,3.5,4,3.5,"Old Ale",4.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1313699777,3.5,4,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1306824187,3.5,3,3.5,"Old Ale",3.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1306073853,4.5,5,4,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1304042847,2.5,2.5,2.5,"Old Ale",2.5,2.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1303010232,3.5,2.5,3.5,"Old Ale",4,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1300994897,2.5,3,3,"Old Ale",3,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1299970699,3,4,3,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1299469818,4,3.5,4.5,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1298866485,3.5,3.5,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1297725249,3.5,4.5,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1297354709,3,4,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1290220735,4,4,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1288368281,3.5,3.5,4,"Old Ale",3,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1287785891,1.5,2.5,3,"Old Ale",3,2,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1285729055,3.5,3.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1285589485,4,4,3.5,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1285366835,3,4.5,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1283477406,4,4,4.5,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1282518579,4,4,4,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1264122542,4,4,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1281888492,3,2,4,"Old Ale",3.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1279487006,4,4,3.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1277521564,3.5,3.5,3.5,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1277408823,4,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1274841166,3.5,4,4,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1274736094,3.5,4.5,4.5,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1274676079,3,3.5,4.5,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1274569295,3.5,3.5,3,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1274478063,3.5,4.5,4.5,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1263787236,3.5,4,3.5,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1273861841,4.5,4,4.5,"Old Ale",3,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1273286240,4,3.5,4.5,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1271473844,4,4.5,4,"Old Ale",4.5,4.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1270862298,4,5,4,"Old Ale",3,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1270615329,3,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1267673271,4.5,4.5,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1265767772,4,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1264738679,4,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1263363136,4,4,3,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1263187877,3,4,3.5,"Old Ale",3,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1263025187,3.5,4,4,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1261980217,4,3.5,4.5,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1261169228,3.5,3.5,3.5,"Old Ale",3.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1258709731,3.5,3.5,3.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1258413617,3.5,4,3.5,"Old Ale",4,4.5,"Triple Exultation",9.7,30759
