"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10557,"KleinBrouwerij De Glazen Toren",1223588475,4,4.5,5,"Tripel",3.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1213421130,3.5,4.5,4.5,"Tripel",4,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1213246340,4,4,4,"Tripel",4,5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1213064746,4.5,4,4,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1210555589,5,4.5,4.5,"Tripel",5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1208911124,5,4,4,"Tripel",5,5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1205208137,5,4.5,5,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1203899242,3.5,4.5,4,"Tripel",4,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1203271652,5,4,4.5,"Tripel",4,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1200202228,4.5,3,4,"Tripel",4,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1195606886,4,4,4.5,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1195002963,4.5,4.5,4,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1193255168,4,4,4.5,"Tripel",4.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1190601777,3.5,3.5,4.5,"Tripel",4,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1176689327,4.5,4,4.5,"Tripel",4.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1175219399,4,4,3,"Tripel",3,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1174839848,4,4.5,4,"Tripel",4,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1172458169,4.5,4.5,4.5,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1170380251,4.5,4.5,4,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1167358658,4.5,4,4,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1164417467,4,4,4.5,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1158283767,4,4,4.5,"Tripel",4.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1155003395,4,4,5,"Tripel",2.5,3,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1152740911,5,4,5,"Tripel",4.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1152665701,4.5,4.5,4,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1150737452,4,5,5,"Tripel",5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1150528651,4,4,4.5,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1150072699,3,4,4,"Tripel",3,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1145159023,3.5,4,4.5,"Tripel",4,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1144714110,3.5,3.5,3.5,"Tripel",3.5,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1124047952,4,4,4,"Tripel",4,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
