"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1243802244,4,3,4,"Munich Helles Lager",4,3,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1242864690,2,3.5,4,"Munich Helles Lager",2,2,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1242028551,4.5,4,4,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1241379471,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1232784893,3,2,2,"Munich Helles Lager",3,2.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1228459555,4,2.5,2.5,"Munich Helles Lager",3,3,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1159064296,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1219612634,4,4,4,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1212458260,5,3.5,3.5,"Munich Helles Lager",3.5,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1207925837,3,2,4,"Munich Helles Lager",3,3,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1206745972,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1205742416,4.5,4.5,4,"Munich Helles Lager",4,4.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1201326926,5,5,3.5,"Munich Helles Lager",4.5,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1199647792,3,2.5,3,"Munich Helles Lager",3,3,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1196875553,4.5,3.5,4,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1189122082,4.5,3.5,4,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1187410220,4.5,3,3,"Munich Helles Lager",4,3.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1184769551,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1178663853,4,3,3,"Munich Helles Lager",3.5,3.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1174952210,4,4,4,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1174613874,4.5,4,4,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1173244872,4,4.5,4.5,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1172981234,5,4,4,"Munich Helles Lager",4.5,4.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1166767835,3.5,4,4,"Munich Helles Lager",4,3.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1164484452,4,3.5,3.5,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1161840341,5,3,3.5,"Munich Helles Lager",4,3,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1153192194,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1152231113,4.5,4,3.5,"Munich Helles Lager",4.5,4.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1151636714,3,3,4.5,"Munich Helles Lager",3,3,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1150421908,4.5,4.5,4,"Munich Helles Lager",4,4.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1150018682,4,4,4.5,"Munich Helles Lager",4.5,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1149377208,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1146104728,4,4,4,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
