"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
378,"Atlantic Brewing Company",1289865854,3.5,4,3.5,"English Barleywine",3.5,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1286934865,3,3,4.5,"English Barleywine",2.5,2,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1286230891,4.5,3,4.5,"English Barleywine",4.5,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1285368926,4,3,3,"English Barleywine",3.5,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1284475828,4.5,4,4,"English Barleywine",4.5,4.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1283987466,4,4.5,4.5,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1282918724,3.5,3.5,3.5,"English Barleywine",3.5,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1275346522,3,4,4,"English Barleywine",3,3.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1132710794,3.5,4,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1132389828,3.5,3,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1129067270,4,4.5,4,"Herbed / Spiced Beer",3,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1127770526,4,4,4,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1121636750,3,4,3,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1120781741,4,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1120668165,4,3.5,3,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1108757430,4,3.5,2.5,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1227279565,3,3,3,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1105323563,3.5,3.5,3,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1103173951,4,4,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1099244547,2.5,3.5,3,"Herbed / Spiced Beer",3,2.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1099010044,4.5,3,4,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1097293262,4,4,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1097235693,4,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1096687415,3.5,3.5,3.5,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1095886956,4.5,3.5,3,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1090991452,4,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1090990429,4,4,4,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1087335364,4,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1082769608,4,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1081468429,4,3.5,3.5,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1080692489,4,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1067902723,3,2.5,3,"Herbed / Spiced Beer",3.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1065365323,2,4,3,"Herbed / Spiced Beer",2,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1064650517,3.5,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1058895993,4,3,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1055145085,4,4,2.5,"Herbed / Spiced Beer",3,4.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1053198830,3.5,3,4,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1047279271,4,4,4,"Herbed / Spiced Beer",4,4.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1044331133,3,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1036507573,2.5,2,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1036408638,4,4,4,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1325805258,3.5,3,4,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1316896549,2.5,3,3.5,"Herbed / Spiced Beer",3,2.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1314066230,2.5,3.5,3,"Herbed / Spiced Beer",2.5,2.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1312427767,3,3,3,"Herbed / Spiced Beer",4,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1312324406,3,3,3.5,"Herbed / Spiced Beer",4,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1311900222,4,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1311578430,3,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1309304638,3.5,3,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1304711655,3,3.5,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1297453919,3,1.5,2.5,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1293763608,3,3.5,2.5,"Herbed / Spiced Beer",2.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1281453143,4,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1278951663,2.5,3,4,"Herbed / Spiced Beer",2.5,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1277008998,4,3.5,2,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1258918189,1.5,2,2,"Herbed / Spiced Beer",3,1,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1258322519,3.5,3,3.5,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1255207922,3,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1254976324,2,2.5,3,"Herbed / Spiced Beer",2,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1227093041,4,4,2.5,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1253317405,2,2.5,4,"Herbed / Spiced Beer",3,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1250287448,3,3,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1248734355,2.5,2,3,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1240689549,2,3,4,"Herbed / Spiced Beer",2.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1238961502,2,3.5,3,"Herbed / Spiced Beer",2,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1233028309,2.5,3,4,"Herbed / Spiced Beer",2.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1231216250,4,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1227342097,3,2.5,2,"Herbed / Spiced Beer",2,2.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1221681471,4,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1221623798,4.5,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1217362513,2,2,2.5,"Herbed / Spiced Beer",2,1.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1216505381,4,3.5,3.5,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1213036411,3.5,3,3,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1212147641,4.5,4,4,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1211072306,4,3.5,3,"Herbed / Spiced Beer",4.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1210697756,4,3.5,3,"Herbed / Spiced Beer",4,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1210559645,4,4,4.5,"Herbed / Spiced Beer",4.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1210121541,4,4,3,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1209688513,3.5,3.5,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1205175573,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1203298460,3,3.5,2.5,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1199221347,4,3,4,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1198093926,3,3,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1197852894,3.5,3.5,4,"Herbed / Spiced Beer",3.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1193956921,3.5,4,4,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1191872916,3,3.5,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1191326936,3.5,3,4,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1152313215,4,4,3,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1190133163,4.5,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1189132418,3.5,3.5,2,"Herbed / Spiced Beer",2.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1186511381,3.5,4,4,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1186435029,2.5,3,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1184306421,3,3,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1184001560,3,3,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1183928921,3,3,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1183753004,3.5,4,4,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1182562208,4,3.5,3,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1181934182,4,3,4,"Herbed / Spiced Beer",4,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1181278815,3.5,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1178477662,3,2.5,2.5,"Herbed / Spiced Beer",2.5,2.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1176431745,3.5,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1172110136,3,3.5,3.5,"Herbed / Spiced Beer",3.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1168214725,4,2,3.5,"Herbed / Spiced Beer",4,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1161232239,3.5,3.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1159751175,2,2,3,"Herbed / Spiced Beer",2.5,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1159555960,3.5,2.5,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1157636938,3.5,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1155307055,3.5,3.5,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1152059993,3.5,4,3,"Herbed / Spiced Beer",3.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1151625604,3.5,4,4,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1149816994,3.5,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1149716149,2.5,3,3,"Herbed / Spiced Beer",3,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1149168351,4,4,4.5,"Herbed / Spiced Beer",4.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1148405821,3.5,4,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1148079114,4,4,4,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1147647436,3.5,4,3.5,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1147007263,3.5,4,3.5,"Herbed / Spiced Beer",3,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1145759968,3.5,4.5,3.5,"Herbed / Spiced Beer",3.5,3,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1145144041,3.5,4,4,"Herbed / Spiced Beer",3,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1144637270,1.5,4,3.5,"Herbed / Spiced Beer",2,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1140223672,2,5,2.5,"Herbed / Spiced Beer",3,2,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1138848961,3.5,4,3.5,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1138583839,3.5,4,3,"Herbed / Spiced Beer",3.5,4.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1137026888,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1136832472,4,4,4,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1136383474,4,4,4,"Herbed / Spiced Beer",4,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1135318316,3.5,4,3,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1133127565,3,4,3.5,"Herbed / Spiced Beer",3.5,4,"Mount Desert Island Ginger",5.2,6950
378,"Atlantic Brewing Company",1134076216,4,4.5,4,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1173537948,4.5,4.5,4.5,"Braggot",4.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1171897209,3.5,3.5,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1171069981,4.5,4,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1168825044,4,4,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1168052593,3.5,3.5,4.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1166550145,3.5,4,4,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1166420428,4,4,4,"Braggot",3.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1166333504,4,4.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1165185842,4.5,4,4.5,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1164432677,3,1,4,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1147647819,3,3.5,4,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1164425149,3,3.5,3,"Braggot",3,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1164227758,2,3,3,"Braggot",2.5,2.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1163125483,3.5,4,4,"Braggot",2.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1160088244,5,5,5,"Braggot",5,5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1157643758,4,4,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1156034553,4,4,4.5,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1154047118,4.5,3.5,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1146576787,4.5,4.5,4,"Braggot",4.5,5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1142945647,2.5,3.5,3,"Braggot",3,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1139704518,3.5,4,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1135550663,4.5,4.5,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1127966016,4,4,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1126103328,3.5,4,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1125321221,4,4,4,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1124591345,4,4.5,4,"Braggot",4.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1120839711,3.5,4.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1120606586,3.5,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1120492657,4,3.5,3.5,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1120411614,3.5,4.5,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1109296180,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1107488733,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1107394172,4,4.5,4,"Braggot",5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1102858278,4.5,4,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1100295243,4,4.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1095886742,4,4.5,3,"Braggot",3.5,5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1095732281,4,4.5,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1079812338,5,3.5,4,"Braggot",5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1095143924,4,4,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1088917388,4.5,4,3.5,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1088915673,4,4.5,3.5,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1088737281,4,4.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1088309949,4.5,4.5,3,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1084324723,3.5,3.5,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1081124564,4,4,4,"Braggot",4.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1079137910,4,4.5,4,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1078016820,4,4,4,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1072600219,4,4,3.5,"Braggot",3,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1072222207,4,4.5,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1064341035,3.5,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1064256611,4,4.5,4.5,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1061128844,4,4,3.5,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1054019139,4.5,4.5,4.5,"Braggot",4.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1053867999,4,4,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1047917096,3.5,4,4.5,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1040901509,4,4,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1035656500,4,4,4,"Braggot",4.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1032365565,4,4,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1323825083,4,4,3.5,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1322020034,3.5,3.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1320458563,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1319936993,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1319601382,4.5,4.5,3.5,"Braggot",4.5,5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1318445711,4.5,4.5,4,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1318295171,3.5,4,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1317956951,4,3.5,4,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1218212046,3.5,3.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1317424835,4,4.5,4,"Braggot",4,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1316894351,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1316318038,4,4,3,"Braggot",3,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1312238994,4,4,4,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1311452656,4.5,4,4,"Braggot",4.5,5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1309970143,4,3.5,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1304780710,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1303944088,3.5,4,3.5,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1299799919,4,3.5,3,"Braggot",3,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1216676673,3,3.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1294804379,3.5,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1294665391,3.5,4,4,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
