"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
256,"Lost Coast Brewery and Cafe",1188067308,4.5,4,3.5,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1187889720,3.5,3.5,3.5,"English Brown Ale",4,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1185948557,3.5,4,3,"English Brown Ale",2.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1185758106,3,3,4,"English Brown Ale",3,2,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1184607727,3.5,3.5,3.5,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1183863047,4.5,4,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1183535280,4,3.5,4,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1183077349,3.5,4,3,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1179181516,4,4.5,3,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1178228425,4,3,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1177877660,3.5,3.5,3,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1176263124,3,2,3,"English Brown Ale",3,2.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1176150962,3,2.5,3.5,"English Brown Ale",3.5,2.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1175823071,5,3,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1173913342,4.5,3.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1173549292,4,3.5,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1173420304,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1172967784,2.5,3,3,"English Brown Ale",3,2.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1172302585,3.5,4,4,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1172095114,4,3.5,4,"English Brown Ale",4.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1171225782,1.5,3,4,"English Brown Ale",1.5,1.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1169944283,4,3.5,4,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1168675356,2,3,3.5,"English Brown Ale",2.5,2,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1168673406,3.5,3.5,4,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1168133219,4.5,4,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1167710440,4,3.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1167449632,4,3.5,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1166219076,4,3.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1166168237,4.5,3,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1165992137,4,4.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1165797344,4,3.5,3.5,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1165551832,4,3.5,3.5,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1165443504,3,3,4,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1164775452,4.5,4,3.5,"English Brown Ale",4.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1159841089,3,3.5,4,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1159449628,3.5,4,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1158334832,3.5,4,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1158210626,3.5,3.5,4,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1155187284,4,4.5,4,"English Brown Ale",3.5,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1155179675,3.5,3.5,4,"English Brown Ale",2.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1151376604,4,4,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1151006755,4,4,4.5,"English Brown Ale",4.5,5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1150958174,4,3.5,4.5,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1150382540,3.5,4,4.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1150165626,3,3.5,4,"English Brown Ale",4,2,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1150086710,4,3,4,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1148959894,4,3,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1148865737,4,3,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1148781195,4,3.5,4,"English Brown Ale",2.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1147406205,4.5,3.5,3.5,"English Brown Ale",4.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1146937718,4.5,3.5,3.5,"English Brown Ale",4.5,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1144977394,3.5,3,3,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1143766366,4,3.5,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1142301930,2.5,3,3,"English Brown Ale",3,2,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1142043229,3,3,3,"English Brown Ale",2,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1141884909,3.5,3,3,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1141688781,3,3,3.5,"English Brown Ale",3,2.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1139428137,3,2.5,3.5,"English Brown Ale",3,2,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1138156331,2,2,3,"English Brown Ale",2,1.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1138134987,4,4,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1137754771,4,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1137217923,4,4,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1133486503,3.5,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1131755479,4,4,3.5,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1131456319,3.5,3.5,3,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1131414700,2.5,2,2,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1131331204,3.5,3,4,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1129834006,3.5,4,4,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1129599257,3.5,4,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1126494053,3.5,4,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1124548880,2.5,2.5,3,"English Brown Ale",3,2.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1123983049,3.5,3,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1122826263,4,3.5,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1122342007,4.5,3.5,3.5,"English Brown Ale",3.5,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1122311613,3,3,4,"English Brown Ale",3.5,2.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1121306858,4,3.5,4,"English Brown Ale",4,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1121063756,3.5,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1120334171,4,4.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1119316661,3,3.5,3.5,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1118455845,4.5,4,3.5,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1115955117,4.5,3.5,3.5,"English Brown Ale",4.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1113073862,3.5,3,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1112989574,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1315868751,4,3,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1315274322,3.5,4,3.5,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1315025185,4,4,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1314861699,3,3,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1314837883,4,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1313724851,4,3.5,2.5,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1313630279,3,3,4,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1312688397,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1312413972,3.5,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1311391880,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1109531328,4,3.5,4,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1109527954,3,3,3,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1108512405,3.5,4,4,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1107707077,3,3.5,3.5,"English Brown Ale",2,2,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1102954313,4,4.5,4.5,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1102902831,4.5,4.5,4,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1101856014,4,3.5,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1101063571,3.5,4,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1098592464,3,3,4.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1097857666,4.5,4.5,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1097798301,4,3.5,3,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1096063882,4.5,4,4,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1095262752,4,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1095130347,4,4,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1093057324,4,4,4.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1092860990,4,3.5,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1092434441,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1092150392,3,3,3,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1090541996,4,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1089261174,4,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1088647504,3.5,4,4.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1088392283,4,4,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1084998626,3,3.5,4.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1084902597,4.5,4,4,"English Brown Ale",3.5,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1084143643,4,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1084069585,3,3.5,4,"English Brown Ale",2,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1080425663,3.5,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1079245754,3,3.5,4,"English Brown Ale",2.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1078468912,4,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1076949469,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1076897963,4.5,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1075255484,3,3,2.5,"English Brown Ale",3,2.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1074269188,4,4,3.5,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1073091935,4.5,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1069120865,4,3.5,4,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1068059153,4.5,4,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1067365668,4,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1066368557,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1066353483,5,4,4.5,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1065768502,4.5,4,4,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1062215472,3.5,2.5,3,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1062082619,3.5,3.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1062021906,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1057757574,4,4,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1057699523,4,2,4,"English Brown Ale",4,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1056719461,4,4,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1056472501,5,3.5,5,"English Brown Ale",4.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1056238529,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1055430972,4,4,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1050603216,4,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1048403786,3,4,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1046726155,2.5,3.5,4,"English Brown Ale",2.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1046447054,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1036056624,5,4.5,4.5,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1027537088,3.5,3,4.5,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1021797284,4,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1010529866,4,5,4,"English Brown Ale",2,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1004665369,4,4,5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",999345930,4,3,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",978368282,4,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1310620427,3.5,4.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1310120866,3.5,3.5,3.5,"English Brown Ale",2.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1309670389,3.5,4,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1324006770,3.5,2.5,3.5,"English Brown Ale",3.5,3.5,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1309345441,4,4,4.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1304378016,3.5,3,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1304185434,3.5,4,3,"English Brown Ale",2.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1302412977,4.5,4,4.5,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1300568904,2,3,2.5,"English Brown Ale",2.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1299467156,4.5,3.5,3,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1299129081,5,4,3.5,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1298514700,3,4.5,4.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1298434415,4,4,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1296850335,3.5,3,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1263095021,3.5,4,3.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1295925163,5,4,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1295601551,3.5,3,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1295499021,4,3.5,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1295321217,4,2,5,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1294856182,3.5,3.5,3.5,"English Brown Ale",4,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1294796426,3,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1294432381,4,4.5,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1294393548,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1293846206,4,3.5,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1293638160,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1285386363,4,3.5,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1291933151,3.5,3,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1290471952,4.5,3.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1290228816,4,4,3,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1289232938,4,3.5,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1288828874,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1288827785,4,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1288733167,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1288648042,3.5,3.5,3,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1287028431,4,3.5,3.5,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1286752992,3.5,4,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1285896840,4,3.5,4.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1284943923,3.5,3,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1284884020,4,2,3.5,"English Brown Ale",4.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1284583778,4.5,4,4.5,"English Brown Ale",4.5,5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1284046840,4,4,3.5,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1283831953,4.5,4,4,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1283213734,4,3,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1283024436,5,3.5,4,"English Brown Ale",4,4.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1282885894,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1280118493,4,3.5,3,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1276856642,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1276319752,3.5,3,3.5,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1275018096,3.5,4,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1274973930,4.5,4.5,3,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1273712730,4.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1273472640,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1272825458,3.5,3.5,4,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1271473685,3.5,3,3,"English Brown Ale",3,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1270683186,3.5,3.5,4,"English Brown Ale",3.5,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1267841853,3.5,3,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1266719904,3,3,3.5,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1266707682,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1266364281,3,2.5,3,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1247072962,3.5,3,2,"Witbier",4,3.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1266063328,3.5,3.5,3,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1264892031,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1264528829,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1263269084,4,3.5,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1263001595,4,4,4,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1260555112,3,3.5,3,"English Brown Ale",2.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1258477834,4,3.5,3.5,"English Brown Ale",3.5,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1258448055,3,5,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1257978184,3.5,4,4,"English Brown Ale",3.5,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1199067814,4,4,4.5,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1257117970,3,2.5,4,"English Brown Ale",3,3,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1257028929,3.5,3,4,"English Brown Ale",4,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1256708349,4.5,3.5,3.5,"English Brown Ale",4,4,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1218229294,3.5,4,3.5,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1213053751,4,3,3,"English Brown Ale",3,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1212154328,4.5,4,4,"English Brown Ale",4.5,4.5,"Winterbraun",6.8,2147
