"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5318,"Port Brewing Company / Pizza Port",1305402400,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305250078,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305247917,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305224007,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305175738,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305153180,4.5,4,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1325995681,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305140292,4,4,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305114446,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305042206,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1305038529,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304900864,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304821527,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304740121,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304493323,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304483298,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304481665,4,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304135302,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304029018,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1304003050,3.5,4,1.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303957690,4,5,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303924402,4,4.5,3,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303877924,4,4,3,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1325830139,5,4.5,5,"American Double / Imperial IPA",5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1325633854,4.5,4.5,4,"American Double / Imperial IPA",5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1325626489,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1325371689,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1324989166,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1324926590,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1324170331,4,3.5,3,"American Double / Imperial IPA",3.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303871442,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303862558,4.5,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303854219,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303568137,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303787911,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303766977,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303740539,4,4,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303687821,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303682714,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303678836,3,2,4,"American Double / Imperial IPA",3,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303669389,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303597753,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303514115,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303444476,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303439845,4,3,4.5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303263230,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303165117,4,3,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302058251,4.5,4.5,3,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303083778,4.5,4.5,5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303079885,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303007995,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1303000321,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302968315,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302922207,4,4,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302909022,4.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302900671,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302678159,3,3,4,"American Double / Imperial IPA",3,2.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302660392,4,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302636743,4,4.5,3,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302567200,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302502861,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302483978,4,4.5,3,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302472190,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302382930,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302372669,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302325479,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302319046,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302316293,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302235363,3,4,3.5,"American Double / Imperial IPA",2.5,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302233272,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302145998,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302133906,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302106749,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1302046215,5,4.5,5,"American Double / Imperial IPA",4,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301972549,3.5,4.5,4,"American Double / Imperial IPA",3.5,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301967228,3.5,3.5,5,"American Double / Imperial IPA",4.5,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301863844,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301787711,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301776103,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301518105,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301773653,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301710005,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301706771,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301665428,3,3.5,2.5,"American Double / Imperial IPA",3,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301637227,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301629334,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301594076,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301573106,4.5,4,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301465530,4.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301453383,4.5,4,3,"American Double / Imperial IPA",3.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301452450,3,3.5,3.5,"American Double / Imperial IPA",3.5,2.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301443888,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301426219,3.5,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301371377,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301252039,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301181114,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301155665,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1293801246,3.5,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301103508,4.5,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301099780,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301093977,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301084137,4,4.5,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301026144,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301025871,3,4,4,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1301012492,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300666491,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1297814555,4,4,4.5,"American IPA",4.5,4,"Wipeout I.P.A.",7,33243
5318,"Port Brewing Company / Pizza Port",1300935601,4.5,4.5,5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300931085,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300767247,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300758020,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300732872,3.5,5,4.5,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300693241,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300682503,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300674324,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300665038,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300657057,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300656554,4,4,3,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300644186,3.5,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300600319,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300505441,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300500017,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300497034,4,5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300407584,3,3,3.5,"American Double / Imperial IPA",3,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300148051,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300114245,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300081032,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300080023,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300076268,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300059365,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1300053700,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299905522,4,4,2,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1323936701,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1323389803,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1322886141,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1322716260,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1322618394,3.5,4.5,5,"American Double / Imperial IPA",4,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1322416916,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1322408265,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1322273868,4.5,5,5,"American Double / Imperial IPA",5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1322206016,4,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1321837240,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299901257,3.5,3.5,3.5,"American Double / Imperial IPA",4,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299888699,3.5,4.5,5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299836574,4,3.5,1.5,"American Double / Imperial IPA",3,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299828393,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299818183,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299724935,5,5,4,"American Double / Imperial IPA",5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298786584,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299634952,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299539809,4,5,4,"American Double / Imperial IPA",4.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299524911,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299468555,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299460735,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299287022,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299207721,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299177471,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299138611,3.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299037738,5,5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1299033419,4,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298989334,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298913088,4,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298874795,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298859747,4.5,3.5,3.5,"American Double / Imperial IPA",4,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298850093,3,4.5,4.5,"American Double / Imperial IPA",4,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298845896,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298831803,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298786349,4,4,5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298782119,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298764526,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298764080,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298685824,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298677091,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298592932,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298587423,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298515018,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298509007,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298479957,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298389441,4.5,4,5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298332002,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298238909,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1298227075,4.5,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1293599347,3,4,4,"American Double / Imperial IPA",3,3,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1292434861,4.5,4,5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1297740510,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1297047860,3.5,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1295633141,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1295578109,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1295484455,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1295376800,4,4,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1294207055,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1294105660,5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1293997475,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1292225366,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1292006956,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1291246862,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1289422209,4,4,3.5,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1288914686,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1288573150,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1288351998,4,4,4,"American Double / Imperial IPA",4,3.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1287033323,4,4,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1284331151,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1313019566,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1283900737,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1283125168,4,4.5,4,"American Double / Imperial IPA",4,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1282934066,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1281720171,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1281585979,4,4,5,"American Double / Imperial IPA",4,5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1281492305,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1280366186,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1279336529,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mongo",8.5,55342
5318,"Port Brewing Company / Pizza Port",1279255061,4,4,4,"American Double / Imperial IPA",4,4,"Mongo",8.5,55342
