"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1170,"Upland Brewing Company",1245623364,4.5,4,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1243547055,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1241207038,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1239662252,4.5,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1235957873,4.5,5,4,"Lambic - Fruit",4.5,5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1234590318,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1234347010,4,4,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1234201448,4.5,5,4.5,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1232824645,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1285201547,4,3.5,4,"American Amber / Red Ale",4,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1232376496,4.5,4,4.5,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1231989461,4,4,3.5,"Lambic - Fruit",3.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1230910940,3.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1230800020,3,3,4,"Lambic - Fruit",3,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1230440689,4,3.5,4,"Lambic - Fruit",4,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1228562181,4,4,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1227811568,4.5,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1320503250,4,4,4,"American Amber / Red Ale",4,4.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1227472285,4,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1227409958,4,4,4,"Lambic - Fruit",4.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1226929440,4,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1226743560,4,4,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1225983408,4,4,3.5,"Lambic - Fruit",3,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1225859953,3.5,3.5,3,"Lambic - Fruit",3.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1225858000,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1225813274,5,4.5,5,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1318373001,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1315538627,3,4,4,"American Amber / Red Ale",3,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1225474179,3.5,3.5,4,"Lambic - Fruit",3,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1224970508,4,3.5,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1223602522,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1222949627,5,5,4.5,"Lambic - Fruit",5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1192325922,4,3.5,3.5,"Lambic - Fruit",3.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1314646724,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1311704761,4,4,4.5,"American Amber / Red Ale",4,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1311626831,4,4,4,"American Amber / Red Ale",3.5,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1311547546,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1308256189,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1307835608,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1303838987,3.5,3.5,3,"American Amber / Red Ale",3.5,3,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1299351948,4,3.5,4,"American Amber / Red Ale",4,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1290901164,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1287932392,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1282056981,3.5,3,4,"American Amber / Red Ale",4,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1280345223,3.5,4,3,"American Amber / Red Ale",4,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1276544003,3.5,2.5,3.5,"American Amber / Red Ale",3,3,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1275617992,4,3.5,4,"American Amber / Red Ale",4,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1271617126,4,3.5,4,"American Amber / Red Ale",4,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1269228979,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1268525527,4,3,4,"American Amber / Red Ale",3.5,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1265050184,4,3,4,"American Amber / Red Ale",4,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1307142339,4,4,4,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1263178560,3.5,3,3,"American Amber / Red Ale",3,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1257111716,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1256770839,3.5,3.5,4,"American Amber / Red Ale",4,3,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1255443626,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1255302742,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1253986569,4,2.5,3,"American Amber / Red Ale",3.5,3,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1253476587,4,3,3.5,"American Amber / Red Ale",4,3,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1251830802,4,4,2.5,"American Amber / Red Ale",3.5,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1301156333,3.5,4.5,4,"English Barleywine",4.5,4.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1301012723,4,4,4.5,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1250032462,2.5,3,3.5,"American Amber / Red Ale",2.5,3,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1247876302,4.5,2.5,3.5,"American Amber / Red Ale",4.5,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1247349035,4,3.5,4,"American Amber / Red Ale",4,4,"Rad Red Amber Ale",5.6,49935
1170,"Upland Brewing Company",1323645027,4,4,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1323027720,4.5,4,4,"English Barleywine",4.5,4.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1322434044,4,4,3.5,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1312566728,4,4.5,4.5,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1312088818,4,4,4.5,"English Barleywine",3.5,4.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1309139808,4,3.5,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1294207613,3.5,3.5,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1294034714,3.5,3.5,4,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1293593494,4.5,4,4.5,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1292698060,4,3.5,4,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1292284123,3.5,3,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1291095156,4,3.5,3.5,"English Barleywine",3.5,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1290976443,2,2,2.5,"English Barleywine",2,2,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1288758880,4,3.5,3.5,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1282872764,4,3.5,3,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1274850012,4,3.5,4,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1270495582,4,4,3.5,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1269348581,3.5,4,4,"English Barleywine",3.5,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1267742461,4,4.5,4,"English Barleywine",3,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1267624279,3,3.5,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1267322413,4,4.5,4,"English Barleywine",4.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1266036288,4,3,3.5,"English Barleywine",3,3,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1265130278,3.5,4,3.5,"English Barleywine",4.5,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1264213577,4,4.5,4,"English Barleywine",4,5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1263061564,4,4,4,"English Barleywine",4,4.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1260687591,4,4,4.5,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1260472001,4,4,4,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1254443118,4,4,4,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1251149803,4,5,5,"English Barleywine",4.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1250039534,4,4,4,"English Barleywine",3.5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1246650708,2,3,4.5,"English Barleywine",2,2,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1243657666,2.5,3.5,3,"English Barleywine",3.5,3,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1239843766,3.5,3.5,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1237060250,4,4,4.5,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1235185170,3.5,4,4,"English Barleywine",3,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1230954287,3.5,3.5,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1230182357,5,4,4,"English Barleywine",5,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1230097178,4.5,3.5,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1229910848,4.5,3,4,"English Barleywine",3.5,3,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1228567922,4,3.5,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1203648149,4,3.5,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1187646991,3.5,3.5,3,"English Barleywine",3,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1180798262,4,4,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1171240572,4,3.5,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1166051702,4,4,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1138597356,2,3.5,3.5,"English Barleywine",2.5,2.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1138348264,4,3.5,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1135117366,4.5,4,4,"English Barleywine",4,3.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1106332172,3.5,4,4.5,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1105401462,4,4,4,"English Barleywine",4.5,4.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1101275025,4,4,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1084070830,3,3.5,5,"English Barleywine",3,3,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1078955771,4.5,4.5,4,"English Barleywine",4.5,4.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1078028096,4.5,4,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1315407435,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1077323403,4,4,4.5,"English Barleywine",3,5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1051353866,4.5,4,5,"English Barleywine",5,4.5,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1050397940,4,4,4,"English Barleywine",4,4,"Winter Warmer",8.5,16171
1170,"Upland Brewing Company",1253814558,2.5,3,3,"Weizenbock",3,2,"Weizenbock",NA,52888
1170,"Upland Brewing Company",1320503467,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1318894059,3,2,3,"Märzen / Oktoberfest",3,3,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1318546845,4.5,4.5,4.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1317937835,4,4,3.5,"Märzen / Oktoberfest",4,4.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1317878751,3.5,2,3,"Märzen / Oktoberfest",3,3,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1317591829,3.5,4.5,3.5,"Märzen / Oktoberfest",3.5,3,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1315269941,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1314485663,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1314101792,3,3,3,"Märzen / Oktoberfest",3,3,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1291341634,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1287931126,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1287748949,3.5,4,3.5,"Märzen / Oktoberfest",3,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1286095118,3.5,3,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1285364593,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1285030238,1.5,2,3,"Märzen / Oktoberfest",3,2,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1284254509,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1267661034,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1259626037,4,4,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1256612114,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1254371879,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1240255822,3,3,3.5,"Märzen / Oktoberfest",4,3,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1239423607,2.5,4,4,"Märzen / Oktoberfest",4,2.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1234228652,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1228564642,3,3.5,3,"Märzen / Oktoberfest",3,3,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1223916237,5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1192938057,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1190771042,4,3.5,3,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1171335574,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1160619654,4,3,3,"Märzen / Oktoberfest",4,4.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1159292767,4,4,3.5,"Märzen / Oktoberfest",3,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1157593804,3.5,3,4,"Märzen / Oktoberfest",3.5,4.5,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1135382498,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1132701070,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1066542604,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1033640087,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",6.8,6405
1170,"Upland Brewing Company",1325386986,4,3,4,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1324669033,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1315277409,3.5,3.5,4,"American Pale Ale (APA)",4,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1314032537,3.5,3,4,"American Pale Ale (APA)",3,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1312128186,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1311217272,4,3.5,3,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1309141485,3,3,4,"American Pale Ale (APA)",2.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1308190256,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1306978780,2.5,2,2.5,"American Pale Ale (APA)",2.5,2,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1239987901,2,3.5,4,"American Pale Ale (APA)",4,2,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1306454068,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1304480984,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1303838462,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1303599568,4,3,4,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1298516372,4,2.5,4,"American Pale Ale (APA)",3,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1297909168,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1295486272,4,3,3.5,"American Pale Ale (APA)",3,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1293322650,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1293150863,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1292694921,3.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1292021987,3,3,4,"American Pale Ale (APA)",3,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1239660070,4,4,4,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1290900823,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1287690269,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1279222241,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1273952853,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1269202218,4,4,4,"American Pale Ale (APA)",3.5,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1268955047,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1263179821,3.5,3,4,"American Pale Ale (APA)",3,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1252996637,4,3.5,3,"American Pale Ale (APA)",3,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1252973863,4.5,4,4.5,"American Pale Ale (APA)",3.5,2.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1251164551,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1249956815,3.5,4,4.5,"American Pale Ale (APA)",3.5,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1249611769,3,3,3,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1249526061,3.5,4.5,4,"American Pale Ale (APA)",3.5,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1249084095,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1248491818,4.5,4,4,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1247874908,4.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1245823247,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1243649874,4,4,3,"American Pale Ale (APA)",3.5,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1241217664,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1240269670,4,3,3,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1229739232,4,3,3,"American Pale Ale (APA)",3,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1228565085,3,3.5,4,"American Pale Ale (APA)",4,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1226070707,2,2.5,3,"American Pale Ale (APA)",3.5,2,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1224018222,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1221051211,4,4,3.5,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1217288716,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1216156775,3,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1212100632,3,2.5,3,"American Pale Ale (APA)",3.5,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1209508401,4,3,4,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1203615439,3,3,4,"American Pale Ale (APA)",4,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1191938335,4.5,4,4,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1189044070,4,4,4,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1184457497,4.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1167492041,3,4,3.5,"American Pale Ale (APA)",3,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1165470599,3.5,3,4.5,"American Pale Ale (APA)",2,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1165098004,4,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1157336344,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1155051271,4,3.5,4,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1136595708,4,4,4,"American Pale Ale (APA)",3.5,4,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1130940143,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1129612480,4,3,3,"American Pale Ale (APA)",4.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1120016817,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1111940931,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1100920532,3.5,3,4,"American Pale Ale (APA)",4,4,"Helios Pale Ale",4.9,49522
