"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1471,"Dark Horse Brewing Company",1266889934,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1268893901,3.5,3.5,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1268544698,4,3,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1268447728,4,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1268421413,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1267994921,4.5,4,4,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1267833548,3.5,4,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1267749426,4.5,4,4.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1267239951,4,4,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1266623191,4,4,4,"Smoked Beer",4.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1266551326,4,3,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1266023965,3.5,4,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1265690723,4,4.5,4.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1265402711,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1264901701,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1262390971,4.5,4,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1261359093,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1258919884,3.5,4,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1258717266,4,4.5,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1256614453,4,4.5,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1256005989,4,4,4,"Smoked Beer",5,5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1255580233,4,4,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1254962839,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1254878258,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1253920197,4,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1253322623,4,4.5,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1217377241,4,4.5,3,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1253298341,4,4,3,"Smoked Beer",3,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1252024888,4.5,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1251501616,3.5,3,4.5,"Smoked Beer",3,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1251471654,3.5,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1250644709,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1250461767,3,3,3,"Smoked Beer",3,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1240968026,4,4.5,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1249270048,3.5,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1248233018,4,3.5,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1247594576,3,3.5,3.5,"Smoked Beer",3,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1242865706,4,3.5,3,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1242754939,3.5,3.5,3.5,"Smoked Beer",3,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1242250961,3.5,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1241582654,4.5,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1241385442,4.5,4.5,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1240868093,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1240468573,4,4,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1240360320,4,4.5,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1240203181,4,4,4,"Smoked Beer",5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1239762984,3.5,4.5,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1239234305,3.5,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1239076921,3.5,3.5,3,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1238902127,4,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1237771832,3,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1326162495,4,3.5,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1323218552,4,4.5,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1323037015,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1321119047,4,3.5,4.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1321040890,4,4.5,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1320761842,4,4,4,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1320756506,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1319864072,4,4.5,3,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1319587339,4.5,4.5,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1317610631,4,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1237494007,4.5,3,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1237428467,4,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1236823197,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1236640892,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1236564627,4,4.5,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1236557007,5,4.5,4.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1236526024,4.5,4,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1235490093,3.5,3.5,3,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1235002405,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1234644528,4.5,3.5,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1233747404,4,4.5,3.5,"Smoked Beer",3,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1233634277,3,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1233297858,3.5,3,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1233277047,4,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1231899346,4,3.5,4.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1231654070,2.5,3,4,"Smoked Beer",3,2.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1231563342,4,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1231384520,4,4,4.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1229226637,4,4.5,4,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1228180627,4.5,4,4.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1228151770,4,3.5,4,"Smoked Beer",2.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1227147739,3,4,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1226977644,4.5,4,4,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1226814840,4,4,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1224872293,4,4.5,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1224476628,3.5,4,3,"Smoked Beer",3,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1223966769,3.5,4,4.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1223564583,4,4,3.5,"Smoked Beer",5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1223338398,4,4.5,3.5,"Smoked Beer",3.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1223331423,3,3.5,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1222628409,4,4,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1222583731,3.5,4.5,3.5,"Smoked Beer",3,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1222177405,4.5,4.5,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1222020736,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1221662704,4,3.5,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1220458312,4,4,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1219362426,4,4,3.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1219025139,4,4,4,"Smoked Beer",4.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1218678594,3.5,3.5,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1218602919,3.5,4.5,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1218394877,3.5,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1218336567,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1218261053,4.5,4,5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1218144620,3.5,4,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1216258546,3.5,3.5,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1213840459,3,4,4,"Smoked Beer",3,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1212863668,4.5,5,4.5,"Smoked Beer",5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1212856813,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1212712629,3,4.5,4.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1212610052,4,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1212254524,4.5,4,4.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1212115648,4.5,4,5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1211935225,5,5,5,"Smoked Beer",5,5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1211503590,3.5,4,3.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1211444167,3,3.5,4.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1211395658,4,4.5,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1210884810,4.5,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1210792003,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1210194934,3.5,3.5,3.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1209960457,4,4.5,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1209866316,3,4.5,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1209429699,4,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1209355476,4.5,4,5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1208119717,4,4,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1207958661,3.5,4.5,4,"Smoked Beer",3,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1207849485,4,3.5,5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1207524647,3.5,4,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1207447504,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1206907696,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1173629788,3.5,4,3,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1206579357,4,4,3.5,"Smoked Beer",4.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1205028531,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1203482792,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1202702533,4.5,3.5,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1201221820,3.5,3.5,3.5,"Smoked Beer",2.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1200261944,5,4,3.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1197524334,3.5,3.5,3,"Smoked Beer",3,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1193277795,4.5,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1189631065,4.5,4,4,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1189476070,4,4.5,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1188223404,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1181526366,3.5,4,3,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1181433892,4,3.5,3,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1181309038,4,4.5,3.5,"Smoked Beer",3.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1180462143,4.5,4,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1177113842,3,3.5,4,"Smoked Beer",3,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1176429830,4,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1175973263,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1174435274,4.5,4.5,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1173132687,4,3.5,4,"Smoked Beer",3.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1173072101,4,4,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1171932838,3,3.5,3,"Smoked Beer",3,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1169431089,4,4,4.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1169173710,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1144805635,4,3.5,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1144552583,4,3.5,4,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1143437027,4,3.5,4,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1316882292,3.5,3.5,3,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1316842707,3.5,3,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1310166764,4,3,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1316354630,4,3.5,3,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1316287166,3.5,4.5,3.5,"Smoked Beer",3.5,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1315937558,4,3,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1315461670,3.5,3.5,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1314933365,4.5,4,4.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1313814979,4.5,4.5,4.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1312767185,4.5,3.5,4.5,"Smoked Beer",4,5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1312423374,4,3.5,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1134950163,4,4,4,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1131502752,4,3.5,4.5,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1129949930,4.5,4,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1128736355,4.5,4,3,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1125716342,3.5,4,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1117473613,4,4,3.5,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1114509202,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1114130282,4,4,3.5,"Smoked Beer",3.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1113027694,4,4,4.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1225128077,4,4.5,4,"American Strong Ale",4,4,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1108617312,3.5,4.5,4.5,"Smoked Beer",5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1106966293,4.5,4.5,5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1105980791,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1102602080,4,3.5,4,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1090889824,4.5,4.5,4.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1085534014,4.5,4,4.5,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1083988297,4.5,4.5,4,"Smoked Beer",4.5,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1082944698,4,4,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1224638502,4,4,4,"American Strong Ale",4,4.5,"Dark Corner (Black Cap)",7.5,37486
1471,"Dark Horse Brewing Company",1078202099,3.5,4,3,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1074883318,4,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1049622079,4,4,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1041006722,4,4,4.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1039808336,3.5,4,4,"Smoked Beer",3.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1312253537,4,4,4.5,"Smoked Beer",4,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1311987304,3.5,3.5,4,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1311555647,4,4.5,3.5,"Smoked Beer",4,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1311280223,4,3.5,3.5,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1310607172,3.5,4,4.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1309327110,4,4,3,"Smoked Beer",4.5,4,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1309248886,4,3.5,4.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1308719039,3,3,4,"Smoked Beer",3,3,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1308191362,3.5,3,4,"Smoked Beer",4,4.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1307997581,4,4,3.5,"Smoked Beer",3.5,3.5,"Dark Horse Fore Smoked Stout",8,7697
1471,"Dark Horse Brewing Company",1307662552,4,4,4,"Smoked Beer",4,3,"Dark Horse Fore Smoked Stout",8,7697
