"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2943,"Otto's Pub and Brewery",1325639962,3,2.5,3.5,"English India Pale Ale (IPA)",2.5,3,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1325029402,3,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1289354562,3,2,3.5,"English India Pale Ale (IPA)",3,2.5,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1279654326,4.5,4.5,5,"English India Pale Ale (IPA)",4.5,4.5,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1305691777,2,3,2,"Fruit / Vegetable Beer",2,2,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1253062302,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1241278972,4,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1162758480,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1160670375,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Arthurs British IPA",NA,33196
2943,"Otto's Pub and Brewery",1229886229,4,4,3.5,"Hefeweizen",4,4,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1224914664,4,4,3.5,"Hefeweizen",4,4,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1224695857,4,4,3.5,"Hefeweizen",4,4,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1224035048,4,4.5,3.5,"Hefeweizen",4,4,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1223000032,4.5,3.5,4,"Hefeweizen",4,3.5,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1222898712,4,4,4,"Hefeweizen",3.5,3.5,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1221596677,4,4,4,"Hefeweizen",4,4,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1217378433,4,3,3,"Hefeweizen",3,3.5,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1214710429,4,4,4.5,"Hefeweizen",5,3.5,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1157561525,4.5,4,4.5,"Hefeweizen",4,4.5,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1121427150,4,3.5,4,"Hefeweizen",4,3.5,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1085367154,4.5,3.5,3.5,"Hefeweizen",3,4.5,"Hefeweizen",NA,17646
2943,"Otto's Pub and Brewery",1230932239,4.5,4,4,"Fruit / Vegetable Beer",3.5,4.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1162836950,4.5,4,5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy",8.6,33570
2943,"Otto's Pub and Brewery",1322060425,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1317691644,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1316232987,5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1314550245,3,3,3,"Fruit / Vegetable Beer",3,3,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1302569899,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1296193389,3.5,3,3.5,"Fruit / Vegetable Beer",4,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1294091288,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1290753437,3.5,4,4,"Fruit / Vegetable Beer",3.5,3,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1269480611,4,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1259772467,5,5,3.5,"Fruit / Vegetable Beer",4,4.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1257553068,4,4,4,"Fruit / Vegetable Beer",4,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1255541931,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1229813589,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1223952886,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1196081678,4,4,4,"Fruit / Vegetable Beer",3,4.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1177348152,3.5,4,4,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1151855156,4,4,3.5,"Fruit / Vegetable Beer",3.5,4.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1107963221,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1067351367,4,3,3,"Fruit / Vegetable Beer",4,4,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1049206432,5,4.5,3,"Fruit / Vegetable Beer",3,5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1037604710,4,4,4,"Fruit / Vegetable Beer",4,4.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1145597671,5,4,4,"Maibock / Helles Bock",4.5,5,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1311724185,4,4,4.5,"Maibock / Helles Bock",4,4,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1311181947,4,4,4,"Maibock / Helles Bock",3.5,4,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1301711240,3.5,3.5,3,"Maibock / Helles Bock",4,4,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1214708908,4,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1212782609,4,3.5,4,"Maibock / Helles Bock",3.5,3.5,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1211082195,4,5,4.5,"Maibock / Helles Bock",3.5,4,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1208798496,4,4,4,"Maibock / Helles Bock",4,4,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1208747734,3.5,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1175975758,4,3.5,4,"Maibock / Helles Bock",4,4,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1115128423,4.5,4,4.5,"Maibock / Helles Bock",4.5,4.5,"Maibock",NA,17999
2943,"Otto's Pub and Brewery",1087416707,4,4,4,"Maibock / Helles Bock",4,3.5,"Maibock",NA,17999
