"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
216,"Brouwerij Rodenbach N.V.",1320549476,4.5,2,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1319945910,4,4,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1319868942,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1319094542,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1318947592,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1318880918,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1318464152,4,4,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1318462833,4.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1164677826,3,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1164606416,4.5,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1164502992,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1162502311,3.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1162005771,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1161244846,3.5,4,3,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1159846869,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1159750597,2.5,3,3,"Flanders Red Ale",3,2.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1159745214,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1158904813,5,5,5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1158510174,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1158461610,5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1158193122,3.5,5,5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1157772134,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1157333369,5,5,5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1157332186,4,4,3,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1142821117,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1157293051,4.5,5,5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1156732784,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1156657284,4.5,4.5,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1156625987,4.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1156462458,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1155086731,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1154994602,4,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1154350784,5,4.5,5,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1142785161,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1154271470,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1153625161,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1153031412,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1152756663,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1151201755,1,3,3.5,"Flanders Red Ale",3.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1151051775,5,4,4,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1151034051,5,5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1149789806,4,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1149047572,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1148259895,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1147419717,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1147040432,5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1146761704,5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1145902534,5,4,5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1145628547,3.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1144519442,4.5,4,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1144187717,3.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1143602400,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1142826944,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1142733837,4.5,4,3.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1141956025,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1141659169,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1141361875,5,4.5,5,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1141080792,4,3.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1140560396,3.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1140478323,4,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1140403712,3.5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1140395100,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1140196139,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1139608299,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1139447695,4,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1139338640,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1139017161,4.5,4,4.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1138152030,3,2.5,4,"Flanders Red Ale",3,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1138150843,3,3.5,4,"Flanders Red Ale",3,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1138066983,3.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1138060624,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1137551106,5,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1137272114,1.5,3.5,4,"Flanders Red Ale",2,1,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1136853559,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1136228354,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1135643592,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1134436326,4,4,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1134248720,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1134231019,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1133831973,3.5,4,3.5,"Flanders Red Ale",3,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1133706529,3,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1130804688,4,3.5,4,"Flanders Red Ale",3,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1126206497,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1133580105,4.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1133488280,5,4.5,5,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1132249371,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1131577782,4.5,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1131502244,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1131309182,3.5,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1130950190,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1130609519,3,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1130530881,3.5,3,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1129942731,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1128883463,4.5,3.5,3,"Flanders Red Ale",3,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1128833100,4.5,4,4,"Flanders Red Ale",4,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1128268417,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1127594264,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1127099851,4,4,4.5,"Flanders Red Ale",3,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1020545201,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1126170061,5,4.5,5,"Flanders Red Ale",4.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1125465990,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1125307665,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1125198491,5,4.5,5,"Flanders Red Ale",5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1124768814,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1124648239,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1123980045,5,4,4,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1123241638,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1122571885,5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1317695610,4.5,4,4.5,"Flanders Red Ale",3,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1317421774,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1317166147,4.5,4.5,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1317165783,4,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1317010803,4,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1316883319,4,4.5,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1316745623,3.5,2.5,4,"Flanders Red Ale",4.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1316120612,4,3.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1017220826,4,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1315594690,3,4,4,"Flanders Red Ale",3.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1315248766,4.5,4,5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1120752280,5,4,5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1120709521,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1120076213,5,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1119149820,3,3.5,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1118635645,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1117436291,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1116855335,5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1015505390,4.5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1113530758,5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1112359429,4.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1111285709,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1100301171,4,4.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1099406880,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1094009216,5,5,5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1088608045,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1088224038,3.5,3,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1087443175,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1085489339,4.5,4,4,"Flanders Red Ale",5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1152011678,4.5,4,4,"Flanders Red Ale",4,4,"Redbach",3.5,17715
216,"Brouwerij Rodenbach N.V.",1084727158,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1081341547,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1080790973,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1079653546,3.5,3.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1079370858,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1078400290,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1078247543,4,4,2,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1074093848,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1071856482,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1071770879,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1071770866,5,4.5,5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1068213498,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1067790707,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1066700788,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1062620246,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1059745324,4,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1056752749,3,3,3,"Flanders Red Ale",3.5,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1055435099,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1055180711,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1051722231,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1021842571,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1012831776,4.5,4.5,5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1315189855,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1315159943,4,4.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1314933348,5,5,5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1314763902,3.5,4,4.5,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1314419430,4,3.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1314411108,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1313786495,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1313637881,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1312512398,4,4.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1312399747,4,3,4,"Flanders Red Ale",3.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1312257061,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1311906666,5,5,3.5,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1311813870,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1311542456,4,4,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1311456465,4.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1310848469,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1310173377,4,3.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1310059573,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1309782340,4,4.5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1309570462,4,4,5,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1309404171,4,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1309095136,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1308816345,3,3,3.5,"Flanders Red Ale",4,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1308578628,3.5,3.5,3.5,"Flanders Red Ale",3,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1308185182,3,3.5,4,"Flanders Red Ale",3,3,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1307844230,4,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1306209988,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1306103534,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1306043324,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1305182507,4,4,2.5,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1304967355,4.5,4.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1304096312,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Classic (Red)",5.2,1882
216,"Brouwerij Rodenbach N.V.",1304079318,4,4.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Classic (Red)",5.2,1882
