"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13307,"Mikkeller ApS",1218600638,3.5,4.5,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1217381907,5,4.5,4.5,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1217080286,4.5,4,3,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1216591503,5,5,5,"American Barleywine",5,5,"Big Worse",12,39775
13307,"Mikkeller ApS",1214956886,4,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1214090108,3.5,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1214067854,4.5,3.5,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1213307093,4,5,4.5,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1212813286,3.5,4,4,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1211213383,3.5,4,3.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1210466968,4.5,4.5,4,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1210316466,4,4.5,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1209731398,4,4,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1209531140,3.5,5,4,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1209445793,4,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1209379821,4,4,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1208783146,4,4,3,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1208312648,3,4,3.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1207594667,4.5,4.5,3.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1207247364,4,2.5,3.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1206838123,3.5,4,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1206431280,3.5,3.5,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1206212068,4,4,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1205188053,2.5,3.5,3.5,"American Barleywine",3.5,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1205174155,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1201638424,3,4,4,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1204776676,1,3.5,4,"American Barleywine",1.5,1,"Big Worse",12,39775
13307,"Mikkeller ApS",1204250462,4,5,4.5,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1203553947,4,4,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1202859049,4,4.5,4,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1202674867,3.5,4.5,4,"American Barleywine",5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1202573841,3,3,4.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1201470724,4.5,4.5,4.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1201412428,4.5,4.5,4.5,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1201410202,4,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1201065510,3,4,4.5,"American Barleywine",3,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1325901368,4,4,3,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1325738336,4,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1325036738,4,4,4.5,"American Barleywine",4.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1324980464,4,3.5,3,"American Barleywine",4.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1324631578,3.5,3.5,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1324248646,4,4,4,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1323308931,2.5,3.5,3,"American Barleywine",2.5,2.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1322459691,4,4,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1322351859,4,4,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1319840795,3.5,4,3,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1201054759,3.5,3.5,4,"American Barleywine",4,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1200793296,3,4,4,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1200700478,3.5,4,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1200534024,4.5,4,4.5,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1200284210,4.5,4.5,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1200245002,3.5,4,4.5,"American Barleywine",4.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1200115451,2,3,2.5,"American Barleywine",3,2.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1199988516,4,4,4,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1199929969,4,4,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1199761959,4,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1199686746,4,3.5,4.5,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1199248884,4,4.5,4.5,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1199170049,4.5,3.5,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1197592239,3.5,4.5,4.5,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1309265867,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1197589542,3.5,3.5,3.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1197429353,4,3,4.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1197238974,3,3,3.5,"American Barleywine",3,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1196477393,3,3.5,4.5,"American Barleywine",2,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1196199764,4,4,4.5,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1318643487,3.5,4,4,"American Barleywine",2.5,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1318254512,3.5,3.5,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1317603108,4,4.5,3,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1316844479,2,2.5,2,"American Barleywine",2,2.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1316389519,4,4,5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1316299109,4,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1314940765,3.5,3.5,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1314474784,4,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1314202873,2,2,3,"American Barleywine",2,2,"Big Worse",12,39775
13307,"Mikkeller ApS",1314161326,4,3.5,4.5,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1312687352,3.5,3.5,3.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1312431327,4.5,3.5,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1309915685,4,4.5,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1275962744,4,4,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1306037184,4.5,4,4.5,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1305292192,4.5,4.5,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1304817097,3.5,3.5,3,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1304133646,4.5,5,3.5,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1303139464,3.5,3.5,3,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1300553351,3.5,3.5,3.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1300488073,4,4,4,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1299944673,3.5,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1299884785,3,5,4.5,"American Barleywine",5,5,"Big Worse",12,39775
13307,"Mikkeller ApS",1299557547,3.5,4,3.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1298752534,3.5,3,3,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1298699732,3.5,4,4,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1298584608,2.5,3,3.5,"American Barleywine",3.5,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1297830702,3.5,3.5,3,"American Barleywine",3.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1297548441,3,3.5,2.5,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1296919923,4.5,5,4,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1296373021,4,4,4,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1295368471,4.5,4.5,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1294340404,2.5,2.5,3,"American Barleywine",3,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1293940961,4,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1293418088,3,4,3.5,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1293140510,3.5,4,4.5,"American Barleywine",4.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1292720442,3,4,4,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1292702058,2,2,3,"American Barleywine",2.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1291595447,1,4,2,"American Barleywine",2,2.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1290829756,3.5,4,3.5,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1290784924,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1286689398,4,4.5,2,"American Barleywine",4,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1285549156,4,3.5,3,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1285295456,4,4,3.5,"American Barleywine",3,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1283952806,3.5,4.5,2.5,"American Barleywine",4.5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1281622371,3.5,4,3.5,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1280335684,2,4,2.5,"American Barleywine",2,2,"Big Worse",12,39775
13307,"Mikkeller ApS",1280123986,3.5,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1279344707,3.5,4.5,3.5,"American Barleywine",3,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1279109839,4,3.5,3.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1278040949,3.5,4,2,"American Barleywine",3,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1276743668,3.5,4,3.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1276145875,4,4,3.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1275613730,3.5,4,3.5,"American Barleywine",3,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1275361674,4,4.5,3.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1275243440,4,4,3,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1274763873,2.5,2.5,3.5,"American Barleywine",4,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1273540674,3,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1273180944,3.5,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1270763114,3,4,3.5,"American Barleywine",3,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1270624583,3.5,3.5,3,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1269779814,3.5,4.5,3.5,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1269469318,3.5,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1269434432,4,4,3,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1269396856,3.5,4,3.5,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1268709883,3.5,4,4,"American Barleywine",3.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1267415455,3,4,3.5,"American Barleywine",4,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1265931985,4,4,4,"American Barleywine",4,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1265317731,4,3,2,"American Barleywine",3.5,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1263527747,3.5,3.5,1.5,"American Barleywine",4.5,3.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1263163782,3.5,4,3.5,"American Barleywine",5,4.5,"Big Worse",12,39775
13307,"Mikkeller ApS",1262728498,3.5,4,3,"American Barleywine",3.5,4,"Big Worse",12,39775
13307,"Mikkeller ApS",1261781135,3.5,3.5,2,"American Barleywine",4,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1261440527,2.5,3,3,"American Barleywine",3,3,"Big Worse",12,39775
13307,"Mikkeller ApS",1325146075,4,4,4.5,"American IPA",3.5,3.5,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1321323937,4,4,3.5,"American IPA",3.5,4,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1321105944,3.5,3,4,"American IPA",4,3,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1316987943,3.5,4,4,"American IPA",4,3.5,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1316782638,3.5,2.5,3.5,"American IPA",3.5,3.5,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1316482002,3.5,3.5,4,"American IPA",4,3.5,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1314532971,4,3.5,4.5,"American IPA",3.5,4,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1313348262,2.5,2,4,"American IPA",3,3,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1313080051,3.5,3.5,4,"American IPA",4,3.5,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1311598722,3.5,3.5,3.5,"American IPA",3.5,3.5,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1310533739,2.5,2,3,"American IPA",3,2,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1308876565,3,3,3.5,"American IPA",3.5,3,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1308403750,3.5,3,4,"American IPA",3.5,3,"Cluster Single Hop IPA",6.9,70133
13307,"Mikkeller ApS",1315634311,3.5,4,5,"American Black Ale",3.5,3.5,"Beer Hop Breakfast",7.5,56836
13307,"Mikkeller ApS",1204941187,4,4,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1204333352,3.5,5,4,"American Double / Imperial Pilsner",3.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1204186317,5,4.5,5,"American Double / Imperial Pilsner",4.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1203376785,4,4.5,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1322288403,3.5,4,4.5,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1321772175,3,2.5,4.5,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1321742240,4,4,4,"American Double / Imperial Pilsner",4,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1321573326,4,5,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1320433837,4.5,4,4.5,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1318901772,4,4,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1318859588,4.5,4.5,4,"American Double / Imperial Pilsner",4.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1317993134,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1315180350,3.5,4.5,3.5,"American Double / Imperial Pilsner",3.5,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1315042559,3.5,4,4,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1314834133,3.5,4,3.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1314114437,3.5,3.5,4,"American Double / Imperial Pilsner",2.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1314070983,3.5,4,4,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1297144587,3.5,3,4,"American Double / Imperial Stout",4,3.5,"Beer Geek Breakfast (Speyside Edition)",7.5,60173
13307,"Mikkeller ApS",1313217616,2,3.5,4,"American Double / Imperial Pilsner",2.5,2.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1312798768,4,4,4,"American Double / Imperial Pilsner",3,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1310525447,4,4.5,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1309126519,4,4,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1301791032,4,4,4.5,"American Double / Imperial Pilsner",3,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1300927538,2,2,2,"American Double / Imperial Pilsner",1,2,"Draft Bear",8,41007
13307,"Mikkeller ApS",1300223253,4,3.5,3.5,"American Double / Imperial Pilsner",4,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1300163884,4.5,4.5,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1294714836,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1288538109,3,3.5,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1286409841,4,4.5,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1282530057,4.5,4,3.5,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1281105094,4.5,3.5,3.5,"American Double / Imperial Pilsner",4.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1279225441,3,4,4.5,"American Double / Imperial Pilsner",4.5,3,"Draft Bear",8,41007
13307,"Mikkeller ApS",1278859762,3.5,3,4,"American Double / Imperial Pilsner",4,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1276056076,4,4.5,4,"American Double / Imperial Pilsner",4.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1306798942,3.5,4.5,4.5,"American Black Ale",3,4,"Beer Hop Breakfast",7.5,56836
13307,"Mikkeller ApS",1274653926,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1269543140,4.5,3.5,4.5,"American Double / Imperial Pilsner",5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1267109257,4.5,4.5,3.5,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1266291383,5,5,4.5,"American Double / Imperial Pilsner",5,5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1264578442,3,3.5,3,"American Double / Imperial Pilsner",4,3,"Draft Bear",8,41007
13307,"Mikkeller ApS",1264561592,4,4.5,4.5,"American Double / Imperial Pilsner",5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1263987413,4.5,4.5,4,"American Double / Imperial Pilsner",5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1263621917,3.5,4,4.5,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1262992492,4,4,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1262825366,4,4,3.5,"American Double / Imperial Pilsner",4.5,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1257471546,3,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1256611902,3,4,3,"American Double / Imperial Pilsner",3,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1254793486,4,4,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1254025908,4,4,5,"American Double / Imperial Pilsner",4.5,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1252989838,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1246839619,3.5,4,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1228893351,4,4,3.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1245742873,4,4.5,5,"American Double / Imperial Pilsner",4,5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1242511728,4,4,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1239401143,3.5,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1238415930,3.5,4,3.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1236246739,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1232600809,5,4,4.5,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1228373519,4,5,5,"American Double / Imperial Pilsner",4.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1226613886,4,4,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1232170429,4,4,4.5,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1231733270,3.5,4,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1231725096,4,4,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1231402351,3.5,3.5,4.5,"American Double / Imperial Pilsner",4,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1231039513,3.5,4,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1230437066,3.5,4,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1229875517,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1229403645,4,4,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1254789962,2.5,2.5,3,"Belgian Strong Pale Ale",3.5,2.5,"It's Alive!",8,43080
13307,"Mikkeller ApS",1225861772,3.5,4,4,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1225231717,4,4,4.5,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1224211593,4.5,4.5,4,"American Double / Imperial Pilsner",5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1224189433,4.5,4.5,4.5,"American Double / Imperial Pilsner",4.5,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1218421321,4.5,4,5,"American Double / Imperial Pilsner",4.5,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1218063231,4.5,4.5,3.5,"American Double / Imperial Pilsner",4.5,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1216969018,4,4,4.5,"American Double / Imperial Pilsner",4.5,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1215631507,3.5,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1215283708,3.5,4,4.5,"American Double / Imperial Pilsner",4,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1214882002,3.5,4,4,"American Double / Imperial Pilsner",3.5,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1214456570,4.5,4,4,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1213064899,4,3.5,3.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1212298280,3.5,4,4,"American Double / Imperial Pilsner",3.5,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1211254581,4.5,3.5,4.5,"American Double / Imperial Pilsner",4,4,"Draft Bear",8,41007
13307,"Mikkeller ApS",1210876464,4,4,4,"American Double / Imperial Pilsner",4,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1210476234,3.5,3.5,3.5,"American Double / Imperial Pilsner",3,3.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1209944632,4,4,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1208406507,4,4.5,4.5,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1208038135,4,4.5,4,"American Double / Imperial Pilsner",4,4.5,"Draft Bear",8,41007
13307,"Mikkeller ApS",1294519677,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Yeast Series: American-Style",8,60034
13307,"Mikkeller ApS",1207373636,5,3.5,5,"American Double / Imperial Pilsner",4.5,5,"Draft Bear",8,41007
