"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
751,"Big Sky Brewing Company",1093026722,4,4,4.5,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1092670362,4,4,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1090517753,3,3.5,2.5,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1090200973,4.5,4,4,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1089083846,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1087954103,4,3,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1085958731,4,4,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1035527855,3.5,3.5,3,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1079564331,4,3.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1079301429,3.5,3,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1078451609,3,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1077498460,3.5,3,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1077168652,4,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1075712582,3,3.5,4,"American Brown Ale",3.5,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1074529439,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1073168268,4,3.5,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1071796135,4,3.5,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1070664127,4.5,4.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1070212134,4.5,3.5,3.5,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1067657192,4,3,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1065211785,4.5,4,4.5,"American Brown Ale",4,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1064854962,4.5,3.5,4.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1063845460,3,2.5,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1059662001,4.5,4.5,4,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1058631309,3.5,3,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1057874710,4,3.5,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1057178756,4,4,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1057093562,3.5,3,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1056649196,3,3,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1056498521,4,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1050603414,4,4.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1048962805,4.5,3.5,4,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1047811976,4,4,4,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1047215796,3.5,3,4.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1045699417,4,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1045324420,4,3,4.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1045246342,5,5,4.5,"American Brown Ale",4.5,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1040201184,3.5,3.5,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1039597793,3.5,3.5,4,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1039174931,4.5,3,3.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1038157114,4.5,4.5,5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1032376094,3,3.5,4,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1026771461,4.5,3.5,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1026246431,3.5,4,4,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1025080615,3.5,3,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1024758365,3.5,4,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1024431764,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1020976119,4,3,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1020355161,4.5,4,4,"American Brown Ale",4.5,5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1018915105,1,2,3,"American Brown Ale",1,1,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1013793345,4.5,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1008546340,3,3,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1311648692,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1311400305,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1311374794,4,4.5,3.5,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1310878143,4,4,4,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1310845867,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1310596250,3.5,3.5,4,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1310591169,3.5,4,4,"American Brown Ale",3,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1310521378,4.5,4,5,"American Brown Ale",5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1310326841,4,4,2.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1310079025,4.5,4,4.5,"American Brown Ale",3.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1309229653,4,3.5,4,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1309150584,4,4,4.5,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1309038787,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1308965939,3.5,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1308571783,2.5,3.5,4,"American Brown Ale",2.5,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1308276563,4,3,3,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1308102208,4,4,4,"American Brown Ale",4,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1307815961,3,2.5,4,"American Brown Ale",3,2.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1307675233,4,4,4,"American Brown Ale",4.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1307577306,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1307239076,4,4,3.5,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1307235585,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1307159910,3,4,3.5,"American Brown Ale",3,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1306883365,4,5,4,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1306733793,4,3,4,"American Brown Ale",3,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1306631826,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1306626219,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1306369445,3.5,4,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1305651131,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1320294631,4,4.5,4,"Saison / Farmhouse Ale",4,4,"406 Saison",6.3,61535
751,"Big Sky Brewing Company",1313299535,3.5,3,4,"Saison / Farmhouse Ale",3.5,4,"406 Saison",6.3,61535
751,"Big Sky Brewing Company",1313220853,4.5,3,3.5,"Saison / Farmhouse Ale",3.5,4,"406 Saison",6.3,61535
751,"Big Sky Brewing Company",1293152599,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"406 Saison",6.3,61535
751,"Big Sky Brewing Company",1283367192,4,3.5,4,"Saison / Farmhouse Ale",3.5,3,"406 Saison",6.3,61535
751,"Big Sky Brewing Company",1179851556,3,3,2.5,"American Pale Ale (APA)",2.5,3,"Extra Pale Ale",4.7,36955
751,"Big Sky Brewing Company",1285300567,4,4.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1284932185,4,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1284059284,3,3,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1283642066,3.5,4,3,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1283388092,4,3.5,3.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1282890899,4,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1282858457,3.5,4,4,"American IPA",3.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1281137043,3.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1280903674,4,4,4,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1280634315,4.5,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1280095013,4.5,3.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1278624314,3,4,4,"American IPA",4,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1278100801,4,4,4,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1277812454,4.5,3.5,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1277588344,4,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1277174115,4.5,3.5,5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1276895424,4,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1276667874,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1276368727,3.5,3.5,3,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1275890480,3,3.5,4,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1275370194,4,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1275226556,3.5,4,3.5,"American IPA",2.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1273787815,4,3,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1273538209,4,3.5,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1273019042,2.5,4,4,"American IPA",2,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1272942629,2,4,3,"American IPA",2.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1272680811,4,4,2.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1272419508,3,3,3.5,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1272416345,4,3,4.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1265231170,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1272069112,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1271649645,3.5,3.5,3.5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1271631512,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1271549741,3.5,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1271124061,3.5,2,3,"American IPA",2.5,2,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1270610761,5,4,4,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1270186313,3.5,3.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1270183858,3.5,3,4,"American IPA",4,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1270015771,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1269905864,4,3.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1269557829,4,4,5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1269121763,4,5,5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1267929491,3.5,3,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1267762985,4,4.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1267660101,3.5,2.5,3.5,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1267466170,4,4,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1266543629,3.5,3,4,"American IPA",3.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1266031586,4.5,4,4.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1265587625,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1260325530,4.5,4,5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1264750136,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1263521917,4.5,5,5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1263435252,4.5,3.5,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1263318323,3.5,3.5,4.5,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1263158892,4.5,3,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1262400640,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1261095076,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1260935957,5,3.5,4.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1260837473,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1259956415,3,4.5,4,"American IPA",3.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1259721172,3.5,3.5,4,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1258995537,4,5,5,"American IPA",4,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1258140774,4,3.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1258087014,3,4,3,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1257619339,4.5,4,4.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1257463325,3.5,4,4.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1257381421,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1257214709,3,3.5,4.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1256954373,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1256333037,3.5,4,4,"American IPA",3,2.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1245115446,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1255919091,4,4,4.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1255575180,2.5,3.5,3.5,"American IPA",3.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1255054093,4,3.5,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1253114233,4,3,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1252887086,5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1252856229,3.5,3.5,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1252806596,4.5,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1252609125,4.5,5,4.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1252255991,3,2.5,3.5,"American IPA",3,2.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1250181599,4,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1249768054,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1248745571,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1248405149,4.5,4,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1248314811,3,3.5,4,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1247266375,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1246992350,4,5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1246854686,4,4.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1246852791,3.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1245975574,3.5,3.5,4,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1245659133,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1325174277,4,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1245035494,4,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1245026701,5,4.5,4.5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1244855150,4,4.5,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1244437444,4,4,4,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1244344980,3,2.5,4,"American IPA",2.5,2.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1244055075,4,4,5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1243918529,4.5,4,4.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1243392521,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1243390420,4,4,4,"American IPA",4.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1324267058,2.5,3,2.5,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1322912749,4,4.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1321922134,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1321480916,4,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1320798059,3.5,3,4,"American IPA",4.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1320449802,5,4.5,5,"American IPA",5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1319811487,3.5,3,3,"American IPA",3,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1318659035,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1317438463,3.5,3.5,4.5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1216767996,4.5,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1243311528,4,3.5,4,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1243025111,4.5,4,4,"American IPA",5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1242827721,3.5,4,3,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1242348535,4,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1241838811,4.5,4,4.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1241797767,4.5,4,3.5,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1241758145,4,4.5,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1241590130,3.5,4,4,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1240875949,3.5,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1240463101,4,4,4.5,"American IPA",3,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1173936359,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1240357036,4.5,4.5,4.5,"American IPA",4.5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1239759839,4.5,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1239680176,4.5,5,4.5,"American IPA",5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1239671594,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1239143877,4,4,4,"American IPA",3.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1239141444,5,4,4.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1238979047,3,4,4,"American IPA",3.5,3,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1238908192,3.5,4,4.5,"American IPA",3.5,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1238724365,5,4,4.5,"American IPA",5,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1238522589,4,4.5,3.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1237150199,4.5,4.5,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1236811933,5,5,5,"American IPA",5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1236645408,4,4.5,3.5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1236634835,4,4,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1236564590,4.5,4,3,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1236540094,4.5,3.5,3.5,"American IPA",5,5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1236474909,4.5,4,3.5,"American IPA",4,3.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1236151567,5,5,3.5,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1235881060,4.5,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1235796551,4,3.5,3.5,"American IPA",4.5,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1235708075,5,4,4,"American IPA",4,4.5,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1235593210,4,4.5,5,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1235540090,4.5,3.5,4,"American IPA",4,4,"Big Sky IPA",6.2,5554
751,"Big Sky Brewing Company",1235429315,4,4,4.5,"American IPA",3,4,"Big Sky IPA",6.2,5554
