"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5074,"Steamworks Brewing Co.",1218612014,4.5,4,4,"California Common / Steam Beer",3.5,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1218159935,3.5,3.5,4,"California Common / Steam Beer",3,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1216272888,3,3.5,4.5,"California Common / Steam Beer",4,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1215144367,3,3,3,"California Common / Steam Beer",2.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1214743576,4,3.5,3,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1213677505,5,5,3.5,"California Common / Steam Beer",4.5,5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1211862564,5,3.5,3,"California Common / Steam Beer",4.5,4.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1210615908,3.5,3.5,3.5,"California Common / Steam Beer",3.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1207346588,3.5,3.5,4,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1205611941,2.5,2.5,3,"California Common / Steam Beer",3,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1204808122,3.5,2.5,3,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1202871676,3,2.5,2.5,"California Common / Steam Beer",2,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1200960891,4,1.5,4,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1198994851,4.5,3.5,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1144886377,3.5,3,3.5,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1198627393,3.5,3,4,"California Common / Steam Beer",4.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1196043179,3,4,3.5,"California Common / Steam Beer",3.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1193165730,4,4,3.5,"California Common / Steam Beer",3.5,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1192770798,2,2,3,"California Common / Steam Beer",3,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1191383243,3.5,3,2.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1190907867,2,2.5,3.5,"California Common / Steam Beer",2.5,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1190765974,2.5,2.5,3.5,"California Common / Steam Beer",3,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1190601957,3.5,2.5,3.5,"California Common / Steam Beer",2.5,2.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1142919052,5,4.5,4,"California Common / Steam Beer",5,4.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1184110908,1,1.5,4,"California Common / Steam Beer",2,1.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1177210786,4,3.5,3,"California Common / Steam Beer",3,4,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1174778842,4,3,3.5,"California Common / Steam Beer",4,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1173482697,4,3,3.5,"California Common / Steam Beer",3.5,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1168125820,4.5,4.5,4.5,"California Common / Steam Beer",4.5,5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1162753484,4.5,4,4,"California Common / Steam Beer",4,4.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1162103852,4,3,3.5,"California Common / Steam Beer",3.5,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1160273131,3,3.5,5,"California Common / Steam Beer",2,3,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1158531019,3.5,3.5,4,"California Common / Steam Beer",3,3.5,"Steam Engine Lager",5.5,10730
5074,"Steamworks Brewing Co.",1129698220,4.5,3.5,4,"California Common / Steam Beer",3.5,4.5,"Steam Engine Lager",5.5,10730
