"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
664,"Wells & Young's Ltd",1288240804,4,3,5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1288239667,4.5,4,5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1288183498,4,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287847144,3,3,2.5,"Milk / Sweet Stout",2,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287773102,5,4.5,5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287720343,4.5,4.5,4.5,"Milk / Sweet Stout",4,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287709858,4.5,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287704154,3.5,4.5,4,"Milk / Sweet Stout",1.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287624099,4.5,4,5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287513367,3.5,4,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287335446,4.5,4,5,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287333534,4,3,4.5,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287321352,4.5,4,5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287178095,4.5,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287078141,4,4.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1287004988,4,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286971720,4,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286932152,4,3,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286855071,4,4,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286757213,3.5,2.5,4.5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286756032,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286590430,5,4,4.5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1323532580,4,3.5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1323392753,3.5,4,3.5,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1323206841,3,4.5,4,"Milk / Sweet Stout",2.5,2.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1323062635,3,3,3.5,"Milk / Sweet Stout",3,2.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1322941954,4.5,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1322806084,4,3,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1322543265,3.5,3.5,4.5,"Milk / Sweet Stout",4.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1322155969,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1322014067,4,4.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1285288794,4.5,4,4,"Milk / Sweet Stout",4.5,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286335700,4,4.5,4,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286312278,5,5,5,"Milk / Sweet Stout",5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1286207332,3.5,4,4.5,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1285736159,4.5,4,4.5,"Milk / Sweet Stout",4,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1285623314,4,3.5,4.5,"Milk / Sweet Stout",4.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1285460806,4,4,4.5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1285443698,3.5,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1285290434,4,4,4,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1285180892,4,3,4,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1284921510,4.5,4,5,"Milk / Sweet Stout",5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1284696352,4,4.5,5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1284514174,4.5,4.5,4.5,"Milk / Sweet Stout",5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1284092326,5,3,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283915711,4,4,4.5,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283895124,4,4.5,3.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283819155,4,4,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283801446,5,4.5,5,"Milk / Sweet Stout",4.5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283797223,4,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283737019,4.5,4,3.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283518019,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283477896,4,4.5,4,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283110660,3.5,3,4.5,"Milk / Sweet Stout",4,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283078272,4,4.5,4.5,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1283067007,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282933902,4.5,4,4,"Milk / Sweet Stout",5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282265801,4.5,3.5,3.5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282868465,4,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282796407,5,5,5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282790309,4,4,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282778524,4.5,3.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282531603,5,4,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282530545,4,3.5,3,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282527145,5,4,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282457398,4,3.5,4,"Milk / Sweet Stout",4,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1282291280,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278289670,4.5,4,5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281675194,4,4,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281653436,4,4,5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281560952,4,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281381032,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281380608,4,3.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281373207,3.5,4,4,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281204686,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281171641,4,5,5,"Milk / Sweet Stout",5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281064845,4,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271716159,4.5,4.5,4.5,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1281051478,4,3.5,4.5,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1280879844,4,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1280862125,4,4,4,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1280707009,5,3.5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1280327289,4.5,4,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1280106901,3,3,3.5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1279729672,4,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1279682644,3.5,3.5,4.5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1279671511,4,4,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1279510801,4,4.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1279424254,4,3.5,4.5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1279167751,5,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1279155729,4.5,5,5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278918578,4,4,5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278867867,4.5,4.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278541888,4,3.5,4,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278466683,2,4,4,"Milk / Sweet Stout",3,2.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278371869,4,2,4,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278353176,4.5,4.5,5,"Milk / Sweet Stout",5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1278019009,4,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1277968072,3.5,4,4.5,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1277777149,4.5,4,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1277436199,4.5,4,5,"Milk / Sweet Stout",5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1277425259,4.5,4,5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1277133834,3.5,4,3,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1277098245,4,3.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1276877563,3.5,3.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1276646249,4.5,4,5,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1276208397,4,4.5,4.5,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1276049317,4,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1275793823,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1275779607,4,4.5,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1275693579,4,4,5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1275614783,3.5,3,3.5,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1275150992,3.5,4,4.5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1274915708,5,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1274914987,4,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1274913337,4,4,4.5,"Milk / Sweet Stout",5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1274324627,3,4,3,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1274147537,3.5,4.5,4,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1273873810,3.5,4,4,"Milk / Sweet Stout",3.5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272849701,5,4.5,4.5,"Milk / Sweet Stout",5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272836810,4,5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272822835,4,4,4.5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272684666,4.5,3.5,5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321944788,4.5,4.5,4,"Milk / Sweet Stout",4,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272603720,3,3.5,3.5,"Milk / Sweet Stout",3,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272595205,4.5,4,3.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272336920,4.5,4,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272295666,2.5,4,4,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1272068449,4.5,4,4,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271995583,4.5,4.5,3.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271910915,4,2,4,"Milk / Sweet Stout",2.5,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271739292,4,4,4,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321936160,4,3.5,5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321824271,4,4,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321681768,4,3,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321668198,4,4,5,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321412684,3.5,4,4.5,"Milk / Sweet Stout",3,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321255764,4,4,4.5,"Milk / Sweet Stout",4.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321247347,5,4.5,4.5,"Milk / Sweet Stout",4.5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1321068614,4,3.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1320729218,4,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271703015,2.5,3,5,"Milk / Sweet Stout",4.5,2.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271637889,4.5,3.5,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271572126,3.5,4,4,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271376332,4,4,3.5,"Milk / Sweet Stout",2.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1271019068,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270953282,4.5,5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270920760,4.5,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270877467,5,5,5,"Milk / Sweet Stout",5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270837396,5,4.5,5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269996869,4.5,5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270346669,3.5,3,5,"Milk / Sweet Stout",2.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270264027,4.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270192577,3.5,3.5,3.5,"Milk / Sweet Stout",2.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270140646,5,3.5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1270091446,5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269996927,4.5,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269988595,4.5,3.5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269829825,4,4,4,"Milk / Sweet Stout",2.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269813370,5,3.5,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269409553,5,5,5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269305608,2,2.5,3,"Milk / Sweet Stout",2,2,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269274263,4,3.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1269136454,4.5,4,4.5,"Milk / Sweet Stout",5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268971863,4.5,3.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268526266,4.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268440823,4,4.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268407976,2.5,3.5,3,"Milk / Sweet Stout",2.5,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268394869,3,3.5,4,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268272812,3.5,4,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268103024,3.5,3.5,3.5,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268097831,4.5,4,3.5,"Milk / Sweet Stout",4,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1268086932,4,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267922155,5,4.5,4,"Milk / Sweet Stout",4.5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267857612,4,4,4,"Milk / Sweet Stout",5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267839591,4,4.5,4,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267821897,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267742125,3.5,4,4,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267639286,4.5,4,4.5,"Milk / Sweet Stout",4.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267589161,4.5,4,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267500438,5,4,4.5,"Milk / Sweet Stout",4,3,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267498372,4.5,4,4,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267297731,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267242069,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267213638,4.5,3.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1267077545,4.5,4,4.5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266978589,4.5,4,4,"Milk / Sweet Stout",3.5,4.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266862643,4.5,3.5,4.5,"Milk / Sweet Stout",4.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266451859,5,3.5,5,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266420383,3,3.5,3.5,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266378620,4,4,4.5,"Milk / Sweet Stout",3.5,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266333817,4,4,4,"Milk / Sweet Stout",3,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266273015,4,3.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266172600,4,4,4.5,"Milk / Sweet Stout",4,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266109569,4,3.5,4.5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266098380,4.5,3.5,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266028759,3,3.5,5,"Milk / Sweet Stout",2,2.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1266026029,3,3,3,"Milk / Sweet Stout",3,3.5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1265780473,4,4.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1265776710,4,4.5,4,"Milk / Sweet Stout",4,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1265775464,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1265703628,4.5,4,4.5,"Milk / Sweet Stout",4.5,5,"Young's Double Chocolate Stout",5.2,73
664,"Wells & Young's Ltd",1265601147,4,4,5,"Milk / Sweet Stout",3.5,4,"Young's Double Chocolate Stout",5.2,73
