"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1675,"Birrificio Le Baladin",1146805239,4,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1140471109,3,3,3.5,"Belgian Strong Pale Ale",4,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1138207317,4,3,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1136748518,4,4,4.5,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1135479559,2.5,3,3,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1133220419,3,3.5,4,"Belgian Strong Pale Ale",3,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1262655643,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Elixir",10,24025
1675,"Birrificio Le Baladin",1127442673,3,3.5,3,"Belgian Strong Pale Ale",3,3,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1125006166,3.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1123710906,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1118714969,5,4,4.5,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1118714906,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1118604680,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1118088831,4.5,4,3.5,"Belgian Strong Pale Ale",4.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1112698929,4,4,5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1109040432,4,4,2,"Belgian Strong Pale Ale",5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1105419548,4.5,5,4.5,"Belgian Strong Pale Ale",5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1104978186,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1101776324,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1100712557,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1093620976,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin",8,4774
1675,"Birrificio Le Baladin",1298691499,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Elixir",10,24025
1675,"Birrificio Le Baladin",1296027473,3,3,3,"Belgian Strong Pale Ale",3,3,"Elixir",10,24025
1675,"Birrificio Le Baladin",1268280516,3.5,3,4,"Belgian Strong Pale Ale",4,3,"Elixir",10,24025
1675,"Birrificio Le Baladin",1265164770,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Elixir",10,24025
1675,"Birrificio Le Baladin",1262992649,4,4,4,"Belgian Strong Pale Ale",4,4,"Elixir",10,24025
1675,"Birrificio Le Baladin",1259068479,4,4,4,"Belgian Strong Pale Ale",4.5,4,"Elixir",10,24025
1675,"Birrificio Le Baladin",1244592547,4,4,4,"Belgian Strong Pale Ale",4,4,"Elixir",10,24025
1675,"Birrificio Le Baladin",1237761839,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Elixir",10,24025
1675,"Birrificio Le Baladin",1233499303,3.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Elixir",10,24025
1675,"Birrificio Le Baladin",1230497745,3,3.5,4,"Belgian Strong Pale Ale",4,3,"Elixir",10,24025
1675,"Birrificio Le Baladin",1212978300,3,3,4,"Belgian Strong Pale Ale",3.5,3.5,"Elixir",10,24025
1675,"Birrificio Le Baladin",1211579794,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Elixir",10,24025
1675,"Birrificio Le Baladin",1117589555,3.5,4,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Elixir",10,24025
1675,"Birrificio Le Baladin",1296107412,2,3.5,3.5,"Belgian Strong Pale Ale",3,2.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1290308199,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1283208185,3,3,3,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1269660512,4.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1262993378,3,4,4.5,"Belgian Strong Pale Ale",3,3.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1262780016,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1257713926,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1257397173,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1257034869,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1256617198,4,3,4,"Belgian Strong Pale Ale",3.5,3.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1246846792,4,4.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1245216371,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1232150785,3.5,4,4,"Belgian Strong Pale Ale",3.5,4,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1227379924,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1206071177,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1203639872,4,4,4,"Belgian Strong Pale Ale",4.5,3.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1202076843,4.5,4.5,5,"Belgian Strong Pale Ale",4.5,4.5,"Super Baladin Sour Edition 2005",8,37412
1675,"Birrificio Le Baladin",1185259247,3.5,4.5,4,"Belgian Strong Pale Ale",4,4,"Super Baladin Sour Edition 2005",8,37412
