"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1132493314,4.5,4,3.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1132274108,4,4.5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1132145500,4,4.5,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1132109359,5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1131783591,4.5,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1131682749,4.5,4.5,4,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1131509502,4.5,4,4.5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1131496390,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1131435465,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130539563,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130452129,2.5,3,4,"Weizenbock",2.5,2.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130343105,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130208432,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130119634,4.5,4.5,3.5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130066194,4.5,4,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130017676,4,4,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1129916588,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1129758609,5,4.5,4.5,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1129149501,4.5,4,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1128265924,4,5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1128218579,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1128049305,4.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1128006270,4.5,5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127785382,4,5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127513440,3.5,4,4.5,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127446957,4.5,5,4,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1303346807,4.5,4,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1303271154,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1303262052,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1303070456,4,5,3.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1303007507,5,4.5,3.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302914213,5,5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302821284,4,4,3.5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302806927,4.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302761127,4,4,4,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302736935,4,4,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127435871,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127193165,4.5,4,4,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1126984961,4,4.5,5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1126556655,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1126502437,5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125995531,4.5,4.5,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125711182,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125367746,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125244423,5,5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1124900757,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1124842851,4.5,4,5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1124752652,4.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1124289946,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1124117676,4.5,4,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123822608,3.5,4.5,4.5,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123809954,4.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123654857,5,4.5,4,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123469781,4.5,4,3.5,"Weizenbock",5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121920375,2,4,4,"Weizenbock",4,2.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123303256,4.5,4.5,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123218132,4,5,3.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123118310,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122978999,4,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122663203,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122512537,3,4,4,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122416622,4.5,4.5,5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122068779,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122046689,4.5,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115492829,4,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121759718,4,5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121577698,4.5,4.5,5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121363180,5,4,4,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1120957095,4.5,4.5,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1120727590,4.5,4,5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1120270947,4.5,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1119222285,4,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1119100892,4.5,4.5,5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115131369,3.5,4,3.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118935309,4.5,5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118923182,5,4,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118551199,4,4.5,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118384202,4.5,4.5,5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118282751,5,4.5,5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118167222,5,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1117844122,4.5,4.5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1117335354,3.5,4,4,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115361971,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1117254981,3.5,4,4.5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1117161710,4.5,4.5,4,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116759663,4.5,4,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116640194,3.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116574232,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116559004,3,4,4,"Weizenbock",3.5,3,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116208639,4.5,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116070820,4,4,3.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115073476,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1114296832,4.5,4,3,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1114092187,4.5,4.5,3.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1113891133,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1113508330,4,4,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1113417601,4.5,4,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1113356761,3.5,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112913243,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112531886,4.5,5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112126462,3.5,4.5,2.5,"Weizenbock",3.5,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112108264,4.5,4,4,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112054168,4.5,4,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1111949080,4,4.5,3.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1111824664,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1111635151,4,4,2,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1111369532,3.5,5,3,"Weizenbock",3,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1108743644,3.5,3.5,4,"Weizenbock",3.5,3,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110951861,4,4,4,"Weizenbock",3,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110736493,2.5,4,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110672907,3.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110656335,5,4.5,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110550534,5,5,5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1109970287,3.5,4,4,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1109969699,3.5,4.5,4,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1109649484,4,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1109159208,3.5,4.5,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1109033869,4,5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1108875863,3,3.5,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1108625946,4.5,4.5,5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1108330344,5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1108269297,5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1108187315,3.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1107637320,5,5,4.5,"Weizenbock",4,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1107053643,4,4,3.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1106678049,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1106520648,4,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1106253421,4,4,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1106099175,4.5,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1106069952,3.5,4,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1105992887,5,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1105929231,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1105802992,4,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1105722301,4,4,4,"Weizenbock",3.5,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104981405,4,4.5,4.5,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302650167,2,4,1.5,"Weizenbock",2,2,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302479981,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302341783,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302111360,5,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302078339,4,4,4,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1302041513,3,2,4,"Weizenbock",3.5,2,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301874799,4,4.5,4,"Weizenbock",3.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301802379,4,4,3.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301800907,4.5,4.5,5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1301705424,3,3.5,4.5,"Weizenbock",3.5,2.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104962447,4,4,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104955092,3.5,4,5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104639601,4.5,4,3.5,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104365219,4,4.5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104299942,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104298800,3.5,3,4,"Weizenbock",4.5,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1103924837,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1103336125,4,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1102989054,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1102736087,4,3.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1102565932,5,5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1102210531,4.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1101602673,5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1101000914,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1100709308,4,4,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1100381960,5,5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1100284568,3.5,4,4,"Weizenbock",4,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1099451484,4.5,4,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1099156637,4.5,5,4.5,"Weizenbock",5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1099125848,5,5,4.5,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1099111456,5,4.5,4,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098930315,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098672521,5,4.5,4,"Weizenbock",4.5,5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098589395,3,2.5,3,"Weizenbock",3,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098573678,4,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098474187,3,3,3,"Weizenbock",4,3,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098213063,4,4.5,4,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098141513,4.5,4.5,5,"Weizenbock",5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1098020468,3,2.5,4.5,"Weizenbock",4,3,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1097980849,3,4,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1097425356,4.5,4.5,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1097294504,4,4,3.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1097160377,4.5,4,4,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1097112322,4,4.5,4.5,"Weizenbock",4,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1096314328,4.5,4,3.5,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1096299008,5,4,4,"Weizenbock",3.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1096229330,3.5,3.5,4,"Weizenbock",3.5,3.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1095404168,4.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1095302784,4.5,4.5,3.5,"Weizenbock",4,4.5,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1095278634,4.5,4.5,4.5,"Weizenbock",4.5,4,"Schneider Aventinus",8.2,224
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1094826862,4.5,4,4.5,"Weizenbock",4.5,4.5,"Schneider Aventinus",8.2,224
