"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
898,"Heavy Seas Beer",1292189496,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1292126260,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1292020751,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1291952538,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1291937019,4,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1291604434,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1291480518,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1291087564,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1290900520,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1290429271,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1290194608,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1289881619,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1241055060,4.5,5,4.5,"Belgian Strong Dark Ale",4,5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1240899339,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1240798728,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1240698948,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1239881699,3.5,3,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1239765224,3,2.5,4,"Belgian Strong Dark Ale",2,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1239478940,4,3,4,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238906553,4.5,3.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238902615,2,3,3,"Belgian Strong Dark Ale",2.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238826079,4,3,3,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238722791,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238705865,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238373293,3,3,3,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238281428,4,2.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238112519,3.5,3,2.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1238018928,1,3.5,4.5,"Belgian Strong Dark Ale",2,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1237954030,3.5,3.5,3.5,"Belgian Strong Dark Ale",4.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1237935739,4.5,4,4,"Belgian Strong Dark Ale",4.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1237534119,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1237146168,3,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1236874451,4,3,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1236655437,4,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1236537492,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1236410763,4,3,3,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1236392298,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1236053050,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1236024242,4,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1235873807,3.5,4.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1235856417,3.5,4,3,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1235798543,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1235612682,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1235252418,3,3,3,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1235195508,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1235149460,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1234885867,3.5,3,4,"Belgian Strong Dark Ale",3,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1234713684,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1234652918,3.5,4.5,5,"Belgian Strong Dark Ale",3.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1233675797,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1233539808,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1233284859,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1225299105,2,3,3,"Belgian Strong Dark Ale",2,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1217663782,3.5,4,3.5,"Belgian Strong Dark Ale",3,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1217379223,4,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1217101102,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1216530940,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1216503381,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1215055521,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1214695670,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1206657344,4.5,3.5,3,"Belgian Strong Dark Ale",3.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1213145822,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1212804273,3.5,4,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1212540560,3,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1212290084,4,4,3,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1211676328,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1211067047,4.5,3,4.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1210993609,3.5,4.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1210685614,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1208824045,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1210570351,3.5,4,3,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1210277569,3.5,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1210109288,4,3,4,"Belgian Strong Dark Ale",5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1209920180,4,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1209909797,2.5,3,3.5,"Belgian Strong Dark Ale",2.5,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1209781615,2.5,3,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1209469560,3,3,2.5,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1209100232,3.5,3,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1208450102,3,4,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1208404317,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1208395517,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1208013665,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1207951224,3.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1207947266,2.5,3.5,4,"Belgian Strong Dark Ale",2.5,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1207448926,3,3.5,3,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1207110776,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1206930147,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1206483597,3.5,4.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1206462957,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205983845,2.5,2,4,"Belgian Strong Dark Ale",3.5,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205904457,3.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205885832,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205864103,2.5,3,3.5,"Belgian Strong Dark Ale",2.5,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1183812149,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205808637,2.5,2.5,3,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205626494,3.5,3.5,4,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205455434,3.5,3,3.5,"Belgian Strong Dark Ale",4,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205381383,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205352918,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1205292305,4,4,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1204824094,3.5,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1204776345,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1204688989,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1182301536,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1204591787,4,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1204503316,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1204500149,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1203891313,3,4,3,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1203224803,3,4,3,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1202511251,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1200066479,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1199159525,3,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1198873020,3,3,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1325270985,4,3.5,2.5,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1324742510,4,4,4.5,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1320964496,3.5,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1316228085,3.5,3,3,"Belgian Strong Dark Ale",2.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1313514625,3.5,4,3.5,"Belgian Strong Dark Ale",4.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1312766261,3.5,4,3.5,"Belgian Strong Dark Ale",3,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1312253011,4,4,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1311816765,4,4,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1311047512,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1310526552,3,3,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1196464029,3,3,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1195779556,2.5,3.5,3.5,"Belgian Strong Dark Ale",4,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1192321028,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1191544720,2,3,4,"Belgian Strong Dark Ale",3,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1190392239,2,2,3,"Belgian Strong Dark Ale",3,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1190002459,4,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1189648179,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1186630516,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1186240869,3.5,3,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1186206898,3.5,4,3,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1186170251,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1182279615,2,3,3.5,"Belgian Strong Dark Ale",3,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1180501877,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1180496020,3.5,3.5,3,"Belgian Strong Dark Ale",3,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1180495869,2.5,3,3,"Belgian Strong Dark Ale",2.5,2.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1180203272,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1179181736,3,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1178454789,4,4,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1177992630,4,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1177900357,3,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1177818570,3.5,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1177285876,3.5,3,4,"Belgian Strong Dark Ale",2,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1177100118,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176941081,3.5,3,2,"Belgian Strong Dark Ale",2.5,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176871146,4,4.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176739349,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176738824,4.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176735878,4.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175817551,2.5,3,2.5,"Belgian Strong Dark Ale",3,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1174158826,4.5,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176692797,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176657025,3,3,3,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176582346,2,3.5,4.5,"Belgian Strong Dark Ale",2,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176425189,3,3,3.5,"Belgian Strong Dark Ale",2.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176418648,3.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176239214,3.5,4,3,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176167259,3,3,3.5,"Belgian Strong Dark Ale",3.5,3,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1176034629,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175964347,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175624630,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175484794,1.5,2.5,5,"Belgian Strong Dark Ale",2,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175391550,2,3,3.5,"Belgian Strong Dark Ale",2.5,2,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175305602,4,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175188306,3.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1175115160,4.5,4.5,3.5,"Belgian Strong Dark Ale",3,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1174691514,3.5,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
