"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
754,"Erie Brewing Co.",1276788419,5,3,3,"Maibock / Helles Bock",4.5,4.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1273972003,3.5,3,2,"Maibock / Helles Bock",3,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1273171972,4,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1272931340,3.5,3,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1271965808,4,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1271179432,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1270092184,3.5,3.5,3,"Maibock / Helles Bock",3,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1267807349,1.5,2,3,"Maibock / Helles Bock",1,2,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1245012150,3.5,4,4,"Maibock / Helles Bock",3.5,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1243986923,4,4,4,"Maibock / Helles Bock",4,4.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1243876696,4,3,3.5,"Maibock / Helles Bock",4,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1242869211,2.5,3,3.5,"Maibock / Helles Bock",3,3,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1241389708,3,4,4,"Maibock / Helles Bock",4,3,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1241142252,4,3.5,4,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1240691419,2,2,4,"Maibock / Helles Bock",2,1.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1240184688,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1240151919,4,4,3.5,"Maibock / Helles Bock",4.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1239483779,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1239342880,4.5,4,3,"Maibock / Helles Bock",4,4.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1239231386,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1238783133,4,3.5,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1238112827,3.5,3.5,4,"Maibock / Helles Bock",3,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1238090958,3,3,3,"Maibock / Helles Bock",3,3,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1232407061,2.5,4.5,4.5,"Maibock / Helles Bock",3,3,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1215566493,5,3.5,3.5,"Maibock / Helles Bock",3,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1214159099,4,4,4.5,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1213999146,2.5,3,3,"Maibock / Helles Bock",2.5,2.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1209505485,1,2.5,2,"Maibock / Helles Bock",1,1.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1208695689,4,4.5,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1198827153,3.5,3.5,2.5,"Maibock / Helles Bock",4,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1188922035,4,4,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1185329768,4,3.5,4.5,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1184205688,4,4,4,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1180490709,3.5,3.5,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1175303456,4,4,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1164733574,3,3,4,"Maibock / Helles Bock",4,4.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1152650739,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1149979903,3,3,4,"Maibock / Helles Bock",4,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1144961218,4,4,3.5,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1087415742,3.5,4,4,"Maibock / Helles Bock",4,3.5,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1086631040,4,4,4,"Maibock / Helles Bock",4,4,"Golden Fleece Maibock",8.5,17841
754,"Erie Brewing Co.",1313464348,4,3.5,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1313213734,3.5,4,3.5,"Oatmeal Stout",2.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1311460992,3,3,4,"Oatmeal Stout",2.5,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1309561794,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1309037932,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1305676836,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1305085099,4,4,4,"Oatmeal Stout",3.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1302735579,4,4,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1301670960,2.5,3.5,3,"Oatmeal Stout",2,2.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1301012963,4,4,3.5,"Oatmeal Stout",4.5,4.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1301007258,4,3.5,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1300414497,3,4,3,"Oatmeal Stout",2.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1298781890,4.5,3,2,"Oatmeal Stout",4.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1293395129,4,4.5,3.5,"Oatmeal Stout",4,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1293134126,3,3.5,4,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1291776250,4,4.5,3,"Oatmeal Stout",3.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1290206012,3.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1287452929,3.5,4,3,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1286536769,3.5,4.5,3.5,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1280673382,4,4,4,"Oatmeal Stout",4,4.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1278182574,4,3.5,4,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1276609787,4,3,3.5,"Oatmeal Stout",2.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1274302044,4,3,3.5,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1273168730,4,3.5,3.5,"Oatmeal Stout",4.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1270519793,3,4,4,"Oatmeal Stout",2.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1267838238,3,4,3.5,"Oatmeal Stout",3,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1267324227,4,4,3.5,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1266907976,4.5,4,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1266421150,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1264373010,3.5,3,3.5,"Oatmeal Stout",3,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1264154593,4.5,4,4,"Oatmeal Stout",4.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1263815946,4,3,3.5,"Oatmeal Stout",4.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1250309100,4,3.5,4,"Oatmeal Stout",4,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1249768152,4,4,4,"Oatmeal Stout",4.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1248570360,4,3.5,2.5,"Oatmeal Stout",4,4.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1248019557,4.5,4,4.5,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1247527311,4,4,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1246477926,2.5,3,3.5,"Oatmeal Stout",3.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1245206972,4.5,4,4,"Oatmeal Stout",3.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1244497286,3.5,4.5,3.5,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1244159488,4,4,3.5,"Oatmeal Stout",4,4.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1243816707,4,3.5,4,"Oatmeal Stout",3.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1242877489,4,3.5,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1240352999,4.5,3.5,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1239153780,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1238861526,3.5,4,4,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1236875201,3,2.5,2.5,"Oatmeal Stout",3,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1236813443,4,4,3.5,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1236314643,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1235883842,3.5,3,3.5,"Oatmeal Stout",4,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1235781189,4,3.5,4,"Oatmeal Stout",3.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1235445763,3.5,4,4.5,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1235430496,4,3.5,3.5,"Oatmeal Stout",4,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1234759665,4.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1233452346,4,3.5,4,"Oatmeal Stout",4,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1223176922,4,4,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1217643500,4,3.5,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1216412467,3.5,3,3.5,"Oatmeal Stout",3.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1204933301,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1202832476,2.5,3.5,4,"Oatmeal Stout",3,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1201049138,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1182472033,3,3,3.5,"Oatmeal Stout",2.5,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1178504924,3,4,3,"Oatmeal Stout",3,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1175901446,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1175452441,4,3,4,"Oatmeal Stout",4,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1175045036,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1174001492,4,3,4,"Oatmeal Stout",4,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1172936048,4.5,3.5,4,"Oatmeal Stout",4.5,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1172773135,4,3,4,"Oatmeal Stout",3,4,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1164433551,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1142129486,3.5,3.5,3,"Oatmeal Stout",3,3,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1140465701,4,3.5,4,"Oatmeal Stout",4,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1140413305,4,3,4.5,"Oatmeal Stout",3,3.5,"Drake's Crude",6.9,28466
754,"Erie Brewing Co.",1280321299,3.5,3.5,4,"Rye Beer",3.5,3.5,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1265988908,4.5,4.5,3.5,"Rye Beer",4,4,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1259462514,4,4,4,"Rye Beer",4.5,4,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1255717530,4,3.5,4,"Rye Beer",3.5,4,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1202171245,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1255713896,4,3,4,"Rye Beer",4,3.5,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1255704781,4,3.5,4,"Rye Beer",4,3.5,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1255450331,4.5,4,4,"Rye Beer",3.5,4.5,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1252941596,4.5,4,4,"Rye Beer",3.5,3.5,"Ryebender Ale",NA,52624
754,"Erie Brewing Co.",1210015048,4,2,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1208710592,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1207535735,3,3.5,3.5,"American Pale Ale (APA)",2,2.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1206419630,4,4,4,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1205293301,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1205264980,4,4,3.5,"American Pale Ale (APA)",3,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1199452666,4.5,4,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1199413569,5,3.5,4,"American Pale Ale (APA)",3.5,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1199035078,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1196134227,5,4,3.5,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1195687574,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1195043117,3,3,3.5,"American Pale Ale (APA)",4,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1194730288,3,3,3,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1193547849,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1191855738,3,3.5,3,"American Pale Ale (APA)",2.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1190168737,4.5,3.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1189898662,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1189367244,2,2,3,"American Pale Ale (APA)",3,2.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1189115896,4,4,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1187815980,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1187305081,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1185757348,3,3,4,"American Pale Ale (APA)",4,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1184449877,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1180152225,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1179608940,4,3,4,"American Pale Ale (APA)",3.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1179210555,2,3.5,4,"American Pale Ale (APA)",3,2,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1178676890,2.5,3.5,3,"American Pale Ale (APA)",2.5,2.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1178418331,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1177938136,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1175975339,4,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1175732849,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1168568500,4,4,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1165589555,3,2.5,4,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1164748954,3,2.5,3,"American Pale Ale (APA)",3,2,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1161219788,2.5,3,3,"American Pale Ale (APA)",2.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1160178689,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1092073580,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1159130107,4,3,3.5,"American Pale Ale (APA)",4,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1157661155,3,3,3,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1156030121,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1153860790,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1152817913,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1149556769,3.5,2.5,3,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1148940152,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1141309993,2.5,3,4,"American Pale Ale (APA)",3,2.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1110343630,3,4,3,"American Pale Ale (APA)",3.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1105577615,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1088611277,4,4,3,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1080417971,3,3,3,"American Pale Ale (APA)",2.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1073269226,3,3,3,"American Pale Ale (APA)",2.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1058496886,3,3,3.5,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1053589739,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1044189437,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1040838314,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1040324798,4,3,4,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1033889948,4.5,4,4,"American Pale Ale (APA)",3,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1293394528,3,3.5,3,"American Pale Ale (APA)",4,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1243587897,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1322511706,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1321670276,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1317514848,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1316287375,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1315965785,4,3.5,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1312948785,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1311441700,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1309222349,4,4,4,"American Pale Ale (APA)",4,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1306970497,3,3,3,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1306375776,4,3,3.5,"American Pale Ale (APA)",3,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1243876876,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1303864567,4.5,4,4,"American Pale Ale (APA)",3,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1302100209,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1301536205,3.5,3.5,3,"American Pale Ale (APA)",3.5,2.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1301221437,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1300841730,3.5,3.5,4,"American Pale Ale (APA)",4,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1297627994,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1297573381,4.5,3,4,"American Pale Ale (APA)",4,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1295213809,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1294604245,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1294366528,5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1293593355,3,3,4,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1293549822,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1293157799,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1292715295,2,3,3,"American Pale Ale (APA)",3,2,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1290034113,2,2,2,"American Pale Ale (APA)",2,2,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1287208963,4,3,4,"American Pale Ale (APA)",4,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1286164585,3,3,4,"American Pale Ale (APA)",3,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1281632096,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1280671592,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1270515608,2.5,3,3.5,"American Pale Ale (APA)",2,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1270000271,3,3.5,3,"American Pale Ale (APA)",2.5,3,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1269647739,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1243646541,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1268104838,3.5,2.5,4,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1267460695,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1267320467,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Mad Anthony's APA",5.5,6477
754,"Erie Brewing Co.",1265064123,3,3,4,"American Pale Ale (APA)",3.5,3,"Mad Anthony's APA",5.5,6477
