"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
194,"McAuslan Brewing",1239760789,4,3.5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1237960844,4,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1237954340,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1237932260,4.5,5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1237789581,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1237424659,4.5,4,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1237177790,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1236900577,5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1235347637,3,3.5,4,"Oatmeal Stout",2.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1235019560,5,5,4,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1233704664,4.5,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1233700512,4.5,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1233260650,2.5,2.5,5,"Oatmeal Stout",2.5,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1233111768,4.5,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1233034195,4.5,4.5,4.5,"Oatmeal Stout",3,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1228162803,4,4,3.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1233029695,4.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1232833907,5,5,4.5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1232237403,4,3.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1231809989,4,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1231377170,4,4,4,"Oatmeal Stout",4.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1231281151,4,4,5,"Oatmeal Stout",4.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1231278806,4.5,4,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1230959434,3.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1230620394,3,3,3,"Oatmeal Stout",4.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1230587639,4.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1230337612,4,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1229751274,3.5,3.5,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1229705768,5,4,4.5,"Oatmeal Stout",3.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1229393142,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1229288715,4,4.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1228936031,4,3.5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1228707735,5,5,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1228691255,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1228188221,4,4,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1227839510,3.5,4,4.5,"Oatmeal Stout",2.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1227718477,3,3,2.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1227667761,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1227493366,4.5,4.5,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1227025265,4,4.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1226940651,4,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1226713447,4,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1226596158,4,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1226443911,5,4,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1226428280,3,4,3.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1223336236,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1226285540,2.5,4,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1226273361,3.5,3,4.5,"Oatmeal Stout",4,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1225664573,4,4,3.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1225422750,4.5,4.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1225332268,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1225237955,4,4.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1224970659,4,4.5,4.5,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1224029413,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1223525797,4.5,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1223344898,4.5,4,4,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1223267003,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1223174327,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1222637802,4,5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1222464327,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1222209769,4,4.5,3.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1222175464,3.5,3.5,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1220829623,4,4,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1220743770,2,2,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1220037867,4.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219985761,3,4,4.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219898692,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1215393948,4,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219807946,4,4,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219798818,4,5,5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219506897,4.5,4.5,3.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1317083007,4,4,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1316830426,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1316364752,4.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1316343988,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1315875369,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1315521675,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1315104431,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1215129556,4,4.5,4.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1315007455,4.5,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1314576244,4,4,4,"Oatmeal Stout",4.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1313962375,4,4.5,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219456794,4,4,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219454957,4,4.5,5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219150011,4.5,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219112790,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219083020,4,3.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1219019517,4,4,3.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1218510925,4,4.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1216588454,4,4,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1218508476,3.5,3.5,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1218262469,4.5,4.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1218085761,5,4.5,5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1218085176,4,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1217984628,4,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1217961993,5,4,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1217674911,4,3.5,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1217126439,4.5,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1216939678,4,4.5,4.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1216831293,4.5,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1214538443,4.5,4.5,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1214187511,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1214030344,5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1214011206,4,3.5,5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1213850105,4,3.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1213848923,4,4.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1213542185,4.5,4,5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1213485098,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212776556,5,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212682674,5,5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212652901,5,4,4.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212390620,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212269752,4,4.5,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212193287,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212020073,4,4,4.5,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1212019977,4,4.5,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1211595231,4.5,4.5,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1211323790,5,5,5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1210809595,4,3.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1210559553,4.5,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1210483086,3.5,3,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1210435337,4,4,3.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1209954308,4,4,4.5,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1209869321,3.5,3.5,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1209441538,3,3.5,4.5,"Oatmeal Stout",3.5,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1208722725,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1208482190,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1208450954,4.5,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1208405434,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1206308382,4,5,4.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1208140749,4,4.5,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1208094864,4,3.5,5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1207506732,4,3.5,4,"Oatmeal Stout",3,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1207426780,4.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1207373672,4,4,4,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1207008110,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1206563351,4.5,4.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1206410275,4,3,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1205715760,4.5,4,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1204995268,3,3.5,4,"Oatmeal Stout",3.5,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1204486213,4,4,4,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203984776,4.5,4.5,5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203972317,4,4,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203915254,4,3.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203908601,3,4,4,"Oatmeal Stout",3,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203891121,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203461662,5,5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203369833,5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203301372,4.5,4.5,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1203046690,4,4,5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1202852016,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1202682742,4,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1201849421,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1201757091,2.5,4,4,"Oatmeal Stout",2,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1200776724,4.5,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1200619827,2.5,2.5,3.5,"Oatmeal Stout",3,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1198450796,3.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1200149808,5,4.5,4.5,"Oatmeal Stout",4.5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1200023554,2.5,2,4,"Oatmeal Stout",3.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1199671045,4.5,4,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1199227053,3,3.5,4,"Oatmeal Stout",2.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1199220040,3,3.5,4.5,"Oatmeal Stout",3,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1199139773,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1198616568,4.5,4,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1198513036,4,4,4.5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1198445423,3,3,3.5,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1198127008,4,4,4.5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1198038167,4,4.5,5,"Oatmeal Stout",3,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1197672966,5,4.5,5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1197419293,3,3,4,"Oatmeal Stout",3,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1197189992,4.5,4.5,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1196906809,4,4,5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1196896887,3.5,4.5,4.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1196395461,4,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1196358359,4,4,4.5,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1195964638,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1195866289,4.5,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1195091683,3.5,4,4,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1194848540,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1312660335,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1312154310,3,4,4.5,"Oatmeal Stout",2.5,2.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1310325694,3,3.5,3,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1308184749,4,4,4,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1307398506,4,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1306949334,4,4,4.5,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1306617762,4.5,4,4,"Oatmeal Stout",3.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1306379054,3,4,4,"Oatmeal Stout",2.5,3,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1306093084,3.5,4,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1305408395,4.5,4,5,"Oatmeal Stout",5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1194660688,4,4,4,"Oatmeal Stout",4.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1194204198,4,4,4.5,"Oatmeal Stout",4,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1193697151,4.5,3.5,5,"Oatmeal Stout",4,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1184394172,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1193631500,4.5,4.5,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1193556726,3.5,4.5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1192638160,4.5,4.5,3.5,"Oatmeal Stout",4,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1192572466,4.5,4,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1192071187,4,4,4.5,"Oatmeal Stout",5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1191639112,3,4.5,4,"Oatmeal Stout",4.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1191116713,4,5,4,"Oatmeal Stout",3.5,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1191038108,4,4.5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1173662396,4.5,5,4.5,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1189230595,4.5,4,4,"Oatmeal Stout",4,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1187991265,4,4.5,5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1186815722,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1186034622,3,3.5,4,"Oatmeal Stout",3,3.5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1186028667,5,4.5,4.5,"Oatmeal Stout",3.5,4,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1185581274,5,5,5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
194,"McAuslan Brewing",1185325533,4.5,4.5,4.5,"Oatmeal Stout",5,5,"St-Ambroise Oatmeal Stout",5,2704
