"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2791,"Brouwerij Timmermans-John Martin N.V.",1317600263,3.5,4,4.5,"Lambic - Fruit",3,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1316977807,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1314217288,2.5,2,3,"Lambic - Fruit",3,2.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1313973107,3.5,3,3.5,"Lambic - Fruit",3.5,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1313900394,3.5,4,4.5,"Lambic - Fruit",3,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1302112020,4,4,4,"Lambic - Fruit",4,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1092600200,3,3,3,"Lambic - Fruit",3,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1299360247,2,3.5,4,"Lambic - Fruit",3,1.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1299257985,2,2.5,3,"Lambic - Fruit",2.5,2.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1298165409,3.5,4.5,5,"Lambic - Fruit",4,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1290279404,2,2,3.5,"Lambic - Fruit",3.5,2,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1278524242,3.5,2.5,2.5,"Lambic - Fruit",2.5,4,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1277002955,2.5,3,3.5,"Lambic - Fruit",2.5,2,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1276073117,4,4,3,"Lambic - Fruit",3,4,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1273922832,3.5,4,4,"Lambic - Fruit",4,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1264947317,2.5,3,3.5,"Lambic - Fruit",2.5,2.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1228355529,4,4,3.5,"Lambic - Fruit",4,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1091167510,5,5,5,"Lambic - Fruit",5,5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1225371213,3,3.5,4,"Lambic - Fruit",3.5,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1219165080,2.5,3,2.5,"Lambic - Fruit",2,2.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1191238686,3,3.5,4,"Lambic - Fruit",3.5,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1164407607,4,3.5,3.5,"Lambic - Fruit",3.5,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1158700446,4.5,4,3.5,"Lambic - Fruit",4,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1141511815,4,3,4,"Lambic - Fruit",4,4,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1136024896,3.5,3.5,4.5,"Lambic - Fruit",3.5,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1132582271,4,4.5,4,"Lambic - Fruit",3.5,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1130642426,4,4,4,"Lambic - Fruit",4,4,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1129914017,1.5,2,1.5,"Lambic - Fruit",1.5,1.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1119420062,3,3,4,"Lambic - Fruit",3,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1096139367,4.5,3.5,3,"Lambic - Fruit",3,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1076263284,3.5,4,4,"Lambic - Fruit",3.5,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1074449402,3.5,4,4.5,"Lambic - Fruit",3,4,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1068063402,3,3,3,"Lambic - Fruit",3,3,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1063384749,4,4,4,"Lambic - Fruit",3.5,3.5,"Timmermans Kriek Lambic",4.5,6562
2791,"Brouwerij Timmermans-John Martin N.V.",1034401766,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Timmermans Kriek Lambic",4.5,6562
