"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
623,"Zywiec Breweries PLC (Heineken)",1231905843,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1229920510,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1228927267,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1228604078,4,4,4,"Euro Pale Lager",4,4,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1228185145,3,3,3,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1114722149,5,3.5,4,"Euro Pale Lager",4.5,4,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1227836172,3,3,3.5,"Euro Pale Lager",2.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1227679060,3,3,2.5,"Euro Pale Lager",3,2.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1226373204,2.5,2,2.5,"Euro Pale Lager",3,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1224028996,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1222557961,3,3,3,"Euro Pale Lager",3,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1192070880,4,4.5,3.5,"Euro Pale Lager",4,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1171753753,4,3,3,"Euro Pale Lager",3,4,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1148860081,3,3.5,3,"Euro Pale Lager",3.5,3,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1143471407,4,3,3.5,"Euro Pale Lager",3,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1124740419,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1101445584,4,3.5,4,"Euro Pale Lager",3,4,"Tatra",6,20919
623,"Zywiec Breweries PLC (Heineken)",1264273403,5,3,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1263700292,5,4,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1263243069,4,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1263005170,4,4,4,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1262825656,4,4,4.5,"Baltic Porter",3,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1262729783,4,4,4.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1262286991,4,3.5,3.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1261095412,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1259305593,4.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1259117069,4,4,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1258164385,4,4,4.5,"Baltic Porter",4.5,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1257378180,4,4.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1256955391,3.5,3.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1256595966,5,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1256089533,4,4,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1255569282,4.5,3.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1243318299,3.5,3,3,"Baltic Porter",3,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1255016113,3.5,4,4.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1253759687,4,4.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1253071826,4.5,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1252830693,4,3.5,3.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1252167876,3.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1251220346,2,2,3.5,"Baltic Porter",3,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1250519796,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1250155768,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1249906117,4.5,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1249852127,3,4,5,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1249556727,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1248435305,3.5,3.5,3.5,"Baltic Porter",5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1247099366,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1246211177,3.5,3.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1245423980,4,4,3.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1245032008,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1244101143,4,4.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1244075276,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1243397607,3.5,3,3.5,"Baltic Porter",3,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1240598873,4.5,4.5,5,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1239585742,4,4,3,"Baltic Porter",3,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1239510399,4.5,3,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1239059855,5,4.5,4.5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1238983305,4,4,3.5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1238618549,2.5,4,4,"Baltic Porter",3,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1238463128,4,4.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1238404529,4.5,4.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1234926200,4,4,3,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1234837515,3,3,3.5,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1230585237,4,4.5,4.5,"Baltic Porter",4.5,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1234759842,4.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1234317654,4,4,5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1233976095,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1233425555,3,4,4,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1232811320,4,3.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1232508542,3.5,4,4.5,"Baltic Porter",4.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1230965759,4.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1230788826,4,4,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1230764239,4,4,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1177480646,3.5,2,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1229614154,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1229270381,3.5,4,3.5,"Baltic Porter",3,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1228611615,4,3.5,4,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1228503171,4.5,4,5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1228291758,4.5,4,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1228238334,4,3.5,5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1227673448,2,2,4,"Baltic Porter",4,2,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1227326925,4,4,5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1227145706,4,4.5,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1226463992,4,4.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1226218754,4.5,4,4.5,"Baltic Porter",5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1225692941,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1224889731,5,4,4,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1224465666,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1221247827,5,3,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1220944465,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1220416460,4,4,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1219635231,4,3.5,4,"Baltic Porter",3.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1218662026,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1218258800,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1217987728,4.5,4.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1217913133,4,3.5,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1217711015,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1217360876,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1215827893,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1214873463,4.5,4,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1214784464,4,4.5,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1214719370,2,3.5,4.5,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1213397527,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1212971815,3.5,3.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1212290883,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1212207596,5,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1211496285,4,3.5,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1211422423,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1210948963,4,3,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1210791792,4,3,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1209688992,2,3,4.5,"Baltic Porter",3,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1209181183,4.5,3,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1208131642,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1207683685,4.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1207196908,3.5,3.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1206122341,3.5,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1205894366,4.5,3.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1326078391,4,4,3.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1325382331,3.5,4,4.5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1325361125,4,3.5,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1325120484,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1323763755,4,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1322912968,4.5,4,4.5,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1322447431,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1321526338,4,4,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1320257249,4,4.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1319736096,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1205885001,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1205290122,4,3.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1204440977,4.5,3,3,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1202963491,4.5,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1202447114,3,3,5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1202001338,4.5,4,4.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1201828303,3.5,3.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1200023413,3,3,4,"Baltic Porter",3.5,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1199053124,4.5,4.5,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1196860028,4.5,3.5,3.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1195688410,4,3.5,4,"Baltic Porter",3.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1195589850,4.5,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1194832327,3.5,3,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1194504174,3.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1193548860,2.5,3.5,5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1193539225,3,3.5,3.5,"Baltic Porter",3,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1191904864,4,3,5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1190507509,4.5,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1188415617,2,3.5,3.5,"Baltic Porter",3.5,2.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1186017714,4,3.5,4,"Baltic Porter",3.5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1185504184,2.5,4,3.5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1185311226,4,3,5,"Baltic Porter",3,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1183837257,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1183573247,4.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1183512841,4,4.5,3.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1183495266,4,4.5,5,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1182646143,4.5,3.5,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1181026797,4.5,4.5,5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1180655915,5,3.5,5,"Baltic Porter",5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1180489323,4,4.5,4,"Baltic Porter",3.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1179100677,3,4,3.5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1178359276,4.5,4,4.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1177344915,3.5,4.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1176873340,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1176682035,4,3.5,5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1175756029,3.5,3.5,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1174239776,4,3.5,3.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1173752110,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1171769639,4,3.5,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1171554380,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1168305744,4.5,4,4,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1166135997,4,4.5,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1165641472,4.5,4,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1164918364,3,4.5,4.5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1162255554,4.5,4.5,4.5,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1161489651,4,4,3.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1160635336,4,4,5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1158366611,4.5,4,5,"Baltic Porter",5,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1157647846,4,4.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1157097168,5,4.5,4.5,"Baltic Porter",5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1154309804,4,4,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1153962102,4,4.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1153156439,4,3,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1151686775,4,4.5,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1151068107,4,3,3.5,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1150892788,5,4.5,4.5,"Baltic Porter",4.5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1150736505,4,4,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1150697998,4,3.5,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1150348202,4,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1150246662,4,5,4.5,"Baltic Porter",5,5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1149811463,4,4.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1149736501,4,4,4,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1149464198,4,4.5,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1144284583,4.5,4,4,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1144111678,4,4.5,5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1142296572,4,4,4,"Baltic Porter",3.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1141543062,2.5,3,4,"Baltic Porter",3,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1141514621,4,4,4.5,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1119048074,4.5,4.5,5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1138938952,3.5,4,4,"Baltic Porter",3.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1138300123,4,3.5,4,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1137722214,4,4.5,4.5,"Baltic Porter",4.5,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1134104479,4.5,3.5,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1132274306,4,4,4.5,"Baltic Porter",4,3.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1131662849,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1130031318,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1128483037,4,4,4,"Baltic Porter",4,4,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1121537997,4,4,4.5,"Baltic Porter",4,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1119916773,4,4,4.5,"Baltic Porter",4.5,4.5,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1119845131,1.5,3.5,4,"Baltic Porter",2.5,3,"Zywiec Porter",9.5,1901
623,"Zywiec Breweries PLC (Heineken)",1119322393,4.5,4,4,"Baltic Porter",5,4.5,"Zywiec Porter",9.5,1901
