"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
99,"Matt Brewing Company",1242663097,4,3.5,3.5,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1241907043,3.5,3,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1241803321,3,3,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1241321846,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1240441389,3,2,3,"Irish Red Ale",2.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1237690066,3.5,3.5,3.5,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1240085919,2.5,2,3,"Irish Red Ale",2.5,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1239505389,4,3,4,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1238879482,4,3,3.5,"Irish Red Ale",3.5,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1238387261,3.5,2,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1238370119,4,3,4.5,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1238275955,3,2,4,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1238101900,4.5,3.5,4,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1238030074,2.5,3,3.5,"Irish Red Ale",2.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1237928237,3.5,4,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1317002114,4,3.5,3.5,"Irish Red Ale",4,4.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1237581618,2.5,3,3.5,"Irish Red Ale",3,2,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1237167604,4,3.5,3.5,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1237080003,3,3.5,3.5,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1236534357,2.5,2.5,4,"Irish Red Ale",2.5,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1236459312,3.5,3,3.5,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1236363254,3.5,3.5,4.5,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1236125481,3.5,3.5,3.5,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1235614237,4,4,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1235447863,4,3,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1235430235,3.5,3,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1234915035,3,3,2,"Irish Red Ale",2,2,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1234750733,4,3.5,3.5,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1234749933,3.5,3,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1234661220,4,3,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1234659159,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1234129755,4,3.5,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1234111429,4.5,3.5,3,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1233793023,4,3.5,4,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1233617206,4,3.5,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1316470458,3,2.5,3.5,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1316119271,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1233017234,4,2.5,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1233013325,3.5,3.5,3.5,"Irish Red Ale",2.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1232834734,4,3.5,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1232324337,4,4,4,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1232306442,4.5,3.5,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1320338441,3.5,4,3.5,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1318019810,3.5,3,3,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1318010502,4,3,3,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1317427008,3.5,3.5,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1317398288,3,3.5,4,"Irish Red Ale",3,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1317350065,4.5,3,4.5,"Irish Red Ale",4.5,5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1317176141,3,3,3,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1314492909,3.5,3.5,3.5,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1311222460,4,3.5,5,"Irish Red Ale",4.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1310996565,3.5,3.5,4,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1310699134,3,3,3.5,"Irish Red Ale",3.5,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1308794946,4,3,4,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1304527382,4,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1304215954,3.5,3.5,3.5,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1304038679,4,4,3.5,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1301001236,4,4,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1276563696,3,2.5,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1300585609,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1300572811,3.5,3,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1300565430,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1300551590,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1300402102,4,3.5,4,"Irish Red Ale",2.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1299812777,3,3.5,2.5,"Irish Red Ale",2,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1299652816,3.5,3,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1299613369,2.5,3,3,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1299547866,4,3,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1298826235,3.5,3,3,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1296778427,3.5,3.5,3,"Irish Red Ale",2.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1295915057,4,3.5,3.5,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1294001984,4,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1293070322,3,3,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1292625155,2,2.5,4.5,"Irish Red Ale",3,2,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1289601351,3,2.5,3,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1289430491,5,4,3,"Irish Red Ale",5,4.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1289182548,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1288998420,3.5,3,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1288400853,3,3,4,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1288309211,4,3,3,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1285733141,3.5,3,3.5,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1285723214,2,2.5,4,"Irish Red Ale",2.5,2,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1284861177,3,3,3,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1284773165,3.5,3,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1284415606,3.5,4,3.5,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1284314873,3.5,3,3.5,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1283923939,3.5,3.5,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1283718944,4,3.5,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1282918990,3.5,2.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1282602375,4,2,3.5,"Irish Red Ale",3,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1281440006,3,3,3.5,"Irish Red Ale",2.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1278122404,3.5,3.5,4,"Irish Red Ale",3,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1277694018,3,2.5,3,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1275437622,4.5,4,4,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1274826742,2.5,3,4,"Irish Red Ale",4,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1272517601,3,3.5,3,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1271019827,4,3.5,3.5,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1270856257,3,3,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1270355533,3,3,3.5,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1270070806,3.5,3,3,"Irish Red Ale",3,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1269587179,4,3.5,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1269557170,4,3.5,4,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1269038694,4,4,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1268876824,3.5,3.5,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1268700877,4,3.5,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1268449220,4,3.5,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1268277587,4.5,4,3.5,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1267922193,4,3,4,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1267845907,3,4,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1267419431,4,4,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1267066092,3.5,2.5,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1266542910,3.5,3,3,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1266187209,3.5,3.5,3.5,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1265939903,4,3.5,3.5,"Irish Red Ale",3,2.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1265854070,4,3.5,3.5,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1265837396,3.5,3,4,"Irish Red Ale",3,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1265587786,4,3,3.5,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1265236832,4,2.5,3.5,"Irish Red Ale",3.5,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1264194782,4.5,3,4,"Irish Red Ale",4,4,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1262468216,3,3.5,3,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1259450470,3.5,3.5,4,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1259212693,3.5,3,4,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1259177645,3.5,4,3.5,"Irish Red Ale",3,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1258329488,4,4,4,"Irish Red Ale",3.5,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1254406402,4,3.5,3.5,"Irish Red Ale",4,3.5,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1253671067,4,2.5,3,"Irish Red Ale",3.5,3,"Saranac Irish Red Ale",4.5,43835
99,"Matt Brewing Company",1325901392,4.5,4.5,4,"American Pale Wheat Ale",4,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1325728713,4,4.5,4.5,"American Pale Wheat Ale",4,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1325543283,4,4,3.5,"American Pale Wheat Ale",4,4.5,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1325523614,4,4.5,4,"American Pale Wheat Ale",4,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1325119364,4.5,4,4,"American Pale Wheat Ale",4,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1325024126,4,4,4.5,"American Pale Wheat Ale",4,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1324428674,4.5,4.5,4,"American Pale Wheat Ale",4,4.5,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1324266912,4,4,4.5,"American Pale Wheat Ale",3.5,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1159132932,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1324251546,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1324240477,4,4.5,4,"American Pale Wheat Ale",4,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1324012044,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Saranac White IPA",6,76375
99,"Matt Brewing Company",1241364298,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1219606991,2,2.5,3,"Fruit / Vegetable Beer",3,2,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1187909429,3,3,4,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1176588160,2.5,2,2.5,"Fruit / Vegetable Beer",2.5,2,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1172978040,1,2.5,2,"Fruit / Vegetable Beer",2,1.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1163965679,3.5,3,3,"Fruit / Vegetable Beer",4,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1163206605,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1162697929,3.5,3.5,3,"Fruit / Vegetable Beer",3,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1158793911,3.5,3,3,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1156994793,3,2.5,3.5,"Fruit / Vegetable Beer",4,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1155271944,4,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1154655355,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1153939588,4,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1153766719,3,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1152591243,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1152589984,2,2.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1150903999,3.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1150727177,3,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1150164133,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1148970206,2,3,3,"Fruit / Vegetable Beer",1.5,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1148264399,4,3,3.5,"Fruit / Vegetable Beer",2,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1147953179,2.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1147918578,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1147634296,3.5,3.5,4,"Fruit / Vegetable Beer",2.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1147299561,4,3.5,2,"Fruit / Vegetable Beer",4,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1146528050,3.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1145665402,4,1.5,3,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1133910147,3,3,3,"Fruit / Vegetable Beer",3,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1003837794,3,3,3,"American Porter",3,3,"Saranac Caramel Porter",5.4,902
99,"Matt Brewing Company",1131658076,3.5,3.5,4,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1130729342,3,2.5,3,"Fruit / Vegetable Beer",3.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1130203305,1.5,2.5,3.5,"Fruit / Vegetable Beer",3,2,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1128579199,1.5,2.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1126538994,3,2.5,3,"Fruit / Vegetable Beer",3.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1126303299,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1125059847,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1122339830,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1120943876,3,3,3,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1120682671,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1119787305,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1003835618,2,2,3,"American Porter",2,2,"Saranac Caramel Porter",5.4,902
99,"Matt Brewing Company",1119665219,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1119408743,3.5,2.5,3,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1118145853,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1118107615,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1116631950,2.5,3.5,2,"Fruit / Vegetable Beer",3,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1116389934,4,3,4,"Fruit / Vegetable Beer",3,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1116360651,4,3.5,3.5,"Fruit / Vegetable Beer",3,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1116210413,4,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1115517301,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1115490558,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1196466198,2.5,4,4,"American Brown Ale",2,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1115425365,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1115046350,4,3,4,"Fruit / Vegetable Beer",3,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1114569114,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1114299522,3,2.5,3,"Fruit / Vegetable Beer",2.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1113336471,4,3,4,"Fruit / Vegetable Beer",3.5,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1068875573,3,3,3,"Fruit / Vegetable Beer",4,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1064111330,3,3,4,"Fruit / Vegetable Beer",4,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1059830713,2.5,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1055443154,3,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1050364335,4,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1044902268,2,1,2,"Fruit / Vegetable Beer",2.5,2,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1044385907,3,2.5,2.5,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1043771349,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1041963909,4,3,3,"Fruit / Vegetable Beer",2,2,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1041861616,3.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1041425996,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1033489226,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1033307947,3.5,2.5,3,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1032134564,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1030193714,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1024992062,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1020674296,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Saranac Mountain Ale",5,3529
99,"Matt Brewing Company",1258224476,3,3.5,4,"American Brown Ale",3,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1255272326,4.5,2.5,3,"American Brown Ale",4,4,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1255141201,3.5,3,4,"American Brown Ale",3,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1254368095,2,3,5,"American Brown Ale",2.5,3,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1253934863,3.5,2.5,4,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
99,"Matt Brewing Company",1253497860,3,2.5,4.5,"American Brown Ale",4,3.5,"Saranac Brown Ale",6,33399
