"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1533,"O'Hanlon's Brewing Co. Ltd.",1127875457,4.5,3,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1127104729,4.5,4,5,"English Stout",4.5,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1123042550,4,4.5,4,"English Stout",4.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1117614450,4,4,4,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1116720306,4,4.5,4,"English Stout",3.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1113602456,3,4,3.5,"English Stout",2.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1113181190,3.5,4,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1111875961,3,3.5,4,"English Stout",3,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1110605297,4,4,4.5,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1108674060,4,4,4.5,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1218175821,2.5,3,4,"Extra Special / Strong Bitter (ESB)",3,3,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1106179415,4,4,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1105282111,3.5,4,4,"English Stout",3,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1105148016,4.5,4,3.5,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1102450529,4,4.5,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1102196466,4,4,4.5,"English Stout",4,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1098767988,4.5,3.5,5,"English Stout",3,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1095979512,4,3.5,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1095811885,4,3.5,4.5,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1092164647,4,4,4.5,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1089858910,3.5,4,4,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1089328356,3.5,3.5,3.5,"English Stout",3,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1085843555,5,3.5,4,"English Stout",4,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1085633671,3.5,3.5,4,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1084680284,4,3.5,4.5,"English Stout",2,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1081911743,4,4,4.5,"English Stout",4.5,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1081197506,4,4,4.5,"English Stout",4.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1079098748,3.5,4,4.5,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1078528989,3.5,3.5,3.5,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1077225580,3.5,3.5,5,"English Stout",3,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1076521405,4,4,4,"English Stout",3.5,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1076483518,4,3.5,3.5,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1075749997,4,3.5,4,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1074300279,4,4,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1073784883,3.5,3.5,4.5,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1073681684,3.5,4,4.5,"English Stout",3,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1070174564,3.5,4,4,"English Stout",4,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1056020250,4.5,4,4,"English Stout",4,4,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1055968008,2.5,3.5,3.5,"English Stout",3,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1055544162,3,3,3,"English Stout",2,3,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1053543547,3.5,4,4.5,"English Stout",3.5,3.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1051305223,5,4.5,4.5,"English Stout",4.5,4.5,"O'Hanlon's The Original Ruby Stout",4.5,9565
1533,"O'Hanlon's Brewing Co. Ltd.",1197513059,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1188337329,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1185641512,4,3.5,2.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1183575079,2.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1181008600,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1180886818,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1171669036,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1170691427,1,3,2.5,"Extra Special / Strong Bitter (ESB)",1.5,1,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1169120142,4.5,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1261588352,4,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1167320942,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1165523084,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"O'Hanlon's Goodwill Bitter",5,34172
1533,"O'Hanlon's Brewing Co. Ltd.",1257442936,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Goldblade",4,38773
1533,"O'Hanlon's Brewing Co. Ltd.",1232508500,3,3,3,"American Pale Wheat Ale",3,3.5,"Goldblade",4,38773
1533,"O'Hanlon's Brewing Co. Ltd.",1230057922,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Goldblade",4,38773
1533,"O'Hanlon's Brewing Co. Ltd.",1257305498,3.5,4,3.5,"Old Ale",3,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1194983048,4,3.5,4,"American Pale Wheat Ale",4,4,"Goldblade",4,38773
1533,"O'Hanlon's Brewing Co. Ltd.",1190558003,4,4,4,"American Pale Wheat Ale",4,4,"Goldblade",4,38773
1533,"O'Hanlon's Brewing Co. Ltd.",1262969749,4,4,3.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1262462874,4,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1262400090,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1262385779,4,4.5,3,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1262370990,4.5,4.5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1262260496,3.5,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1262226417,4,3.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1262218163,4,4,4,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1261961792,4,4.5,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1261881860,3.5,3,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1261695306,3.5,4,4,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1261539889,4,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1261392715,4,5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1259427119,1,3,2.5,"Old Ale",2,1.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1258997092,5,4.5,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1258417329,1.5,4,2.5,"Old Ale",2,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1258212293,5,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1257798911,4,4,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1257442996,4,4,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1256701298,4,3.5,4,"Old Ale",4,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1256179835,3.5,5,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1255893566,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1255826509,5,4.5,5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1255394135,4,4,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1255383387,4.5,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1255056672,4.5,5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1255026929,4.5,5,3,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1255026563,2.5,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1254047592,4,4,5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1253594359,3.5,4.5,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1252356375,4,3.5,3.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1252033574,3.5,4,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1251932315,4,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1251501795,3,3.5,2.5,"Old Ale",3,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1251269263,4,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1250655237,3.5,4.5,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1249927910,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1249175611,3,4,3.5,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1248849753,3.5,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1229130916,3.5,4,4,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1248829487,3.5,4.5,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1248705923,3.5,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1248473298,5,5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1248145260,4,5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1248133082,3.5,5,4,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1247811243,4,4,4.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1247634752,3,3,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1247427173,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1247281701,3,5,4,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1247100427,3,4,4,"Old Ale",3,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1246933725,3.5,4,3,"Old Ale",3,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1246594030,2.5,4.5,4,"Old Ale",2.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1246335455,3,4,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1246135326,3,4,4,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1246086056,3.5,4,4,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1245801212,3,4,3.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1244925068,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1244698601,3.5,5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1244609063,4.5,4,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1242802995,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1241560635,3.5,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1240858781,3.5,3.5,3,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1240713150,3.5,5,2,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1240622280,4,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1240501490,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1236569176,3.5,5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1239759017,3.5,4,4,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1239426196,3,5,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1238383298,3,5,4,"Old Ale",3,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1238121103,4,4.5,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1237477359,4.5,5,4.5,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1237164832,4,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1236686041,3,4,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1236661152,5,4.5,5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1235433507,4,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1235010736,4.5,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1234689195,3.5,4,3,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1234668059,3.5,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1234578887,4,3.5,4,"Old Ale",4.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1234562769,4.5,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1234427340,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1234010900,4,4,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1233810960,3.5,4.5,4,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1233181739,3,4.5,3,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1233041746,4,4.5,3.5,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1232986609,4,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1232921307,3,4,3.5,"Old Ale",3,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1232839691,3.5,3.5,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1232045262,3.5,3.5,3,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1231539435,4.5,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1231206264,4,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1231121342,4.5,4.5,4.5,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1231041661,2.5,4,2,"Old Ale",3.5,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1231024800,3.5,4,4,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1230582295,3.5,4,4,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1230249103,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1229217583,5,5,5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1326263780,2.5,4,3.5,"Old Ale",4,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1325478938,4,5,1,"Old Ale",3,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1323922160,4,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1321829409,4,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1320736813,4.5,4.5,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1320027269,4.5,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1319950357,3.5,4,3,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1319594459,4,4,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1319344079,3.5,3.5,3.5,"Old Ale",3,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1319153848,4.5,4,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1229141547,3,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1228995876,3.5,4,4,"Old Ale",3,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1228949064,4,3.5,5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1228698831,5,4.5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1228597519,4.5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1228358831,4,4.5,5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1228337706,4.5,4.5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1228320032,4,4,4,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1210654850,2.5,4,4,"Old Ale",3,2,"Thomas Hardy's Ale (2003-2008)",11.9,16858
