"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22150,"Stillwater Artisanal Ales",1324257003,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1322693382,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1321157064,2.5,4.5,5,"Saison / Farmhouse Ale",4,2.5,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1320909799,3.5,3,4.5,"Saison / Farmhouse Ale",4,4,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1320445760,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1320436382,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1320024495,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1319890664,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1318199050,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1318191212,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Debauched (Import Series Vol. 5)",6.7,73960
22150,"Stillwater Artisanal Ales",1301267650,3,3,3.5,"Saison / Farmhouse Ale",3.5,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1301177628,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1301118914,4,5,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1300915837,4,4,4,"Saison / Farmhouse Ale",3,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1300759302,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1300752795,2.5,4,3,"Saison / Farmhouse Ale",2,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1299967800,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1299805889,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1299448624,4,4,4.5,"Saison / Farmhouse Ale",3,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1299436543,4,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1299128696,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1299029783,4,4,4,"Saison / Farmhouse Ale",4.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1298939100,4,4,3,"Saison / Farmhouse Ale",3.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1298920902,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1298828811,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1298393973,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1298225954,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1298126997,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1297988918,3,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1296855580,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1296358585,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1294195155,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1294190257,5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1325905466,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1325391838,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1324778115,4,3.5,4,"Saison / Farmhouse Ale",4.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1324606806,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1324432243,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1323578712,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1323054465,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1322213766,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1321583134,2,3,4,"Saison / Farmhouse Ale",3.5,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1321416189,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1320992268,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1320985032,3,4,4,"Saison / Farmhouse Ale",3,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1320983775,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1320969015,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1320717963,4.5,4.5,5,"Saison / Farmhouse Ale",4,5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1319848634,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1319402607,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1318747022,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1318517358,4,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1318214541,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1318116652,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1315003150,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1317168275,3,3,3.5,"Saison / Farmhouse Ale",3,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1316578193,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1316479760,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1316387589,4,4,4,"Saison / Farmhouse Ale",4,5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1316036434,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1315885377,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1315877046,4.5,3.5,5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1315444632,2,4.5,4,"Saison / Farmhouse Ale",3,2.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1315355113,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1314836781,4,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1314570795,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1314412147,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1314134923,4.5,3,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1314062665,4,4.5,5,"Saison / Farmhouse Ale",3,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1313970770,3.5,4,4,"Saison / Farmhouse Ale",3,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1313537054,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1313211480,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1313202716,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1313092638,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1312769281,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1312333369,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1312242029,4,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1311571450,3.5,4,4.5,"Saison / Farmhouse Ale",3,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1311305000,4,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1311126514,4.5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1311115962,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1311039771,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309806081,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1310955522,4.5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1310777336,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1310695659,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1310684822,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1310418769,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1310347449,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1310273989,4.5,5,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309917702,3.5,3.5,4.5,"Saison / Farmhouse Ale",3,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309914817,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309592750,3.5,3.5,3,"Saison / Farmhouse Ale",3,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309488952,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309309314,4,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309276175,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309142565,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309136019,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1309131020,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1308964082,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1308891969,3.5,3,4.5,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1308709149,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1308536088,3.5,3,4.5,"Saison / Farmhouse Ale",4,3,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1308371035,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1307986872,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1307927780,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1307916373,3,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1307534890,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1307416150,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1307235473,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1307223772,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1306976053,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1306893631,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1305858511,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1305162903,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1304648234,4.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1304433855,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1303527238,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1303177613,3.5,4,3,"Saison / Farmhouse Ale",3,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1303172934,4,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1302637225,4,4.5,3,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1301616257,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1301455865,4,4,4,"Saison / Farmhouse Ale",4,4,"Stillwater / Mikkeller Two Gypsies - Our Side",7.5,65050
22150,"Stillwater Artisanal Ales",1324091916,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1323653491,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1322533644,4.5,4.5,3,"Saison / Farmhouse Ale",4,4.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1320813071,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1325943778,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1319927690,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1318725513,4.5,5,4,"Saison / Farmhouse Ale",4,4.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1318648076,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1318372466,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1317874929,3.5,3,4,"Saison / Farmhouse Ale",3.5,4,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1317870568,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1317774981,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1316660853,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1317105020,2.5,2.5,3,"Saison / Farmhouse Ale",3,2.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1317097530,4.5,4,4,"Saison / Farmhouse Ale",4,5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1316835497,3,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Stillwater Barrel Aged Series - Cellar Door - Oak Wine Barrels",6.8,73395
22150,"Stillwater Artisanal Ales",1292851026,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1292819525,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1292542996,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1292205242,4.5,5,5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1291775323,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1291688091,4,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1291512854,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1291393661,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1290719484,4,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1290572401,3,3,4,"Saison / Farmhouse Ale",4,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1289358033,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1289177211,4.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1289174067,4,3.5,4,"Saison / Farmhouse Ale",4.5,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1316312087,4,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1289011498,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1288488770,3.5,4,4,"Saison / Farmhouse Ale",3.5,3,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1287958368,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1287713152,4.5,5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1287457068,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1287271394,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1287264334,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1286952392,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1286677292,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1286674096,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1286172572,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1285045913,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1284834416,3.5,4,5,"Saison / Farmhouse Ale",4,3.5,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1283986391,4,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1283569959,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Stateside Saison",6.8,57210
22150,"Stillwater Artisanal Ales",1280532900,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Stateside Saison",6.8,57210
