"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3185,"The Tap Brewing Company",1102894284,4.5,4,4,"Belgian Pale Ale",4,4.5,"Gouden Schoen",5.9,20719
3185,"The Tap Brewing Company",1100866340,4,4,4.5,"Belgian Pale Ale",4,4,"Gouden Schoen",5.9,20719
3185,"The Tap Brewing Company",1100488706,4.5,4,4,"Belgian Pale Ale",4.5,4,"Gouden Schoen",5.9,20719
3185,"The Tap Brewing Company",1100375834,4.5,4,4,"Belgian Pale Ale",4,4,"Gouden Schoen",5.9,20719
3185,"The Tap Brewing Company",1100297406,4,4,4,"Belgian Pale Ale",4,4.5,"Gouden Schoen",5.9,20719
3185,"The Tap Brewing Company",1100229415,4.5,4,4,"Belgian Pale Ale",4.5,4,"Gouden Schoen",5.9,20719
3185,"The Tap Brewing Company",1326075902,2.5,3,3,"Cream Ale",3.5,2.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1306707272,4,3.5,4,"Cream Ale",3.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1303959573,3,2,3,"Cream Ale",3.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1299094900,4,3,3.5,"Cream Ale",3,3,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1296449524,4.5,3,3.5,"Cream Ale",4.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1295708686,3,4,3,"Cream Ale",3,3,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1288399751,3,2,3,"Cream Ale",3,3,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1282306073,4,3,4,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1272687806,4,3,3.5,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1269907633,4.5,4,4,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1269906894,4.5,3.5,4,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1267725324,4,4,4,"Cream Ale",3.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1263789814,3,3.5,3,"Cream Ale",3.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1260137995,3.5,3.5,3.5,"Cream Ale",3.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1253838969,3.5,3,3.5,"Cream Ale",3.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1240172379,4.5,3.5,3,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1252411409,4,3,4,"Cream Ale",3.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1249686324,4.5,3,3.5,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1249608328,3.5,3.5,3.5,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1247879649,3.5,3.5,3.5,"Cream Ale",3.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1246493772,4,4.5,3.5,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1246450488,4,4,3.5,"Cream Ale",3.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1246375913,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1245417361,3,2.5,2.5,"Cream Ale",2.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1241366276,3,3.5,3,"Cream Ale",3,3,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1237988469,3,3.5,4,"Cream Ale",2.5,2.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1236742436,4,3.5,3.5,"Cream Ale",3,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1236546940,3.5,3,3,"Cream Ale",3,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1236213921,4.5,4,4.5,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1235709640,5,3.5,4,"Cream Ale",4,4.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1234833917,4.5,3.5,3,"Cream Ale",4.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1231797638,4,3,3,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1224968071,4,3,4,"Cream Ale",3.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1224462421,4,3,3.5,"Cream Ale",3,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1223229380,3.5,3,3.5,"Cream Ale",3.5,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1218391969,4.5,3.5,4.5,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1215889368,4,4,3.5,"Cream Ale",3.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1214563260,4,3,3.5,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1214433897,3,2,3,"Cream Ale",2,2.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1214287502,4,3.5,3.5,"Cream Ale",4.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1214276881,3.5,4,3.5,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1206584896,4,3.5,4,"Cream Ale",4.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1198455800,3,4,3.5,"Cream Ale",3.5,3,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1186866913,4.5,4,4,"Cream Ale",4,4.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1148211876,4,3.5,3.5,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1142349696,4,4,4.5,"Cream Ale",4,3.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1300844909,2.5,2,2.5,"Altbier",3,2.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1126815377,4,3,3.5,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1099166776,5,3.5,4,"Cream Ale",4.5,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1061165953,4,3.5,3.5,"Cream Ale",4,4,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1059862309,4.5,4,4,"Cream Ale",4,4.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1053212085,4.5,4,4.5,"Cream Ale",4,4.5,"Haver Ale",4.5,8808
3185,"The Tap Brewing Company",1323049499,3.5,3.5,3,"Altbier",3.5,3.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1313354207,4,4,4,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1309854150,4,3.5,4,"Altbier",4,3.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1309215814,4,4,4,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1306379059,3.5,3,3,"Altbier",3,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1301339171,4,3.5,4,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1300034346,4.5,4,3.5,"Altbier",3,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1299023623,2.5,2.5,3,"Altbier",2.5,3,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1297677330,3,3,3.5,"Altbier",3,3,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1297638873,3.5,3.5,3.5,"Altbier",3.5,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1296537906,4.5,4,4,"Altbier",4.5,4.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1289714134,3.5,3,3.5,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1288656739,4,3.5,3.5,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1286741251,3,3,3,"Altbier",3,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1278719604,3,4,4,"Altbier",3.5,3.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1276032902,4,4,3.5,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1272845165,4,4,2.5,"Altbier",3.5,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1272839264,3,3,4,"Altbier",3.5,3,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1269564372,4.5,2.5,4,"Altbier",4,3.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1269548665,4,3.5,3.5,"Altbier",3.5,3.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1268007033,4,3.5,4,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1267745364,3.5,3,4,"Altbier",3.5,3.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1267590547,4,4.5,4,"Altbier",4,4.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1267196423,4,4,4,"Altbier",4,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1263868881,2.5,2,3,"Altbier",3.5,2.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1263348805,3,3.5,4,"Altbier",3,3,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1263176343,4,4,2,"Altbier",4,4.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1262227630,4,4.5,4.5,"Altbier",4,4.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1260052089,4.5,3.5,4,"Altbier",4.5,4,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1259564332,5,4,4,"Altbier",4.5,4.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1259027906,4.5,4,4,"Altbier",4.5,4.5,"GestAlt",5.2,54331
3185,"The Tap Brewing Company",1099441742,4.5,4.5,4,"American IPA",4,4,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1095550111,4,4,4,"American IPA",4,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1093733488,4.5,3.5,4.5,"American IPA",4,5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1093675458,5,4.5,4,"American IPA",4.5,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1092970596,4.5,4.5,4,"American IPA",4.5,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1092891309,4.5,4.5,4,"American IPA",4.5,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1092776281,4,4.5,4.5,"American IPA",4,4,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1092400336,5,4.5,5,"American IPA",4.5,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1092338660,4.5,4.5,4,"American IPA",4.5,5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1091872827,4,4.5,4,"American IPA",4.5,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1091865184,4,5,4,"American IPA",4,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1091315070,4,4.5,4,"American IPA",4,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1091108346,5,4,4.5,"American IPA",4,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1090992595,4.5,4.5,4,"American IPA",4,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1090774493,4.5,4.5,4.5,"American IPA",5,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1090769205,4,4,4,"American IPA",4,4.5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1090753575,4.5,5,4,"American IPA",4.5,5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1090727532,5,4.5,3.5,"American IPA",5,5,"SuperShow 69",6.9,18488
3185,"The Tap Brewing Company",1061165740,4.5,4,4.5,"Altbier",4.5,4.5,"Alt Bier",7,9908
3185,"The Tap Brewing Company",1076210625,4,4,4,"Bock",4,4.5,"Amber Bock",6.7,15511
3185,"The Tap Brewing Company",1054591338,5,4,4.5,"Altbier",4.5,4.5,"Alt Bier",7,9908
3185,"The Tap Brewing Company",1053855853,4.5,4,4,"Altbier",4,4.5,"Alt Bier",7,9908
3185,"The Tap Brewing Company",1053213109,4.5,4,4.5,"Altbier",4,4.5,"Alt Bier",7,9908
3185,"The Tap Brewing Company",1325794467,4.5,4.5,4.5,"Witbier",4.5,4.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1319869317,4,4,4,"Witbier",3.5,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1315355608,2.5,3,3,"Witbier",2,2,"Whittier White",5,30634
3185,"The Tap Brewing Company",1311814932,3.5,3.5,4,"Witbier",3.5,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1309316454,2.5,3.5,3,"Witbier",3,2.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1305763207,3.5,4,3.5,"Witbier",4,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1303965459,4,3,4.5,"Witbier",3,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1298685325,4,3.5,3,"Witbier",3,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1295407813,3.5,3,3.5,"Witbier",3.5,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1289008669,3,4,3,"Witbier",2,3,"Whittier White",5,30634
3185,"The Tap Brewing Company",1285199032,4.5,3.5,3.5,"Witbier",3.5,4.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1280523746,3,3,3.5,"Witbier",3.5,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1280510644,3,3,3,"Witbier",3,3,"Whittier White",5,30634
3185,"The Tap Brewing Company",1279924854,4.5,3.5,3,"Witbier",4,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1278109131,3.5,3.5,3,"Witbier",3,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1277331406,4.5,4,4.5,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1268886604,5,4,4,"Witbier",4,3,"Whittier White",5,30634
3185,"The Tap Brewing Company",1267815462,3.5,3,3.5,"Witbier",3,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1260322869,3.5,3.5,3.5,"Witbier",3.5,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1248224667,4.5,4,3.5,"Witbier",3.5,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1247363784,3.5,4,3.5,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1240284887,3,3.5,3.5,"Witbier",2.5,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1236639522,4.5,4.5,2.5,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1236569810,3.5,3,3,"Witbier",3,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1229449028,2.5,3,4,"Witbier",2.5,2.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1226182375,3,4.5,3,"Witbier",3,2.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1219886512,3,3,4,"Witbier",3,3,"Whittier White",5,30634
3185,"The Tap Brewing Company",1218398350,4,4,4.5,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1214563779,3,2.5,3,"Witbier",3,2.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1213661394,4.5,3.5,4,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1209507665,4,3.5,3,"Witbier",4,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1199332985,3,3.5,4.5,"Witbier",4,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1197415951,3,3,3,"Witbier",3,3,"Whittier White",5,30634
3185,"The Tap Brewing Company",1195340232,4,3.5,4,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1194359734,4,4,3.5,"Witbier",4,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1194051607,2,3,3,"Witbier",3,2,"Whittier White",5,30634
3185,"The Tap Brewing Company",1185166576,3,3,4,"Witbier",3.5,3,"Whittier White",5,30634
3185,"The Tap Brewing Company",1183956413,4.5,4,3.5,"Witbier",4.5,4.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1183823985,4,3.5,3.5,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1183417155,4.5,3.5,3.5,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1183167467,3,3.5,3.5,"Witbier",3,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1181151410,3,3.5,3.5,"Witbier",3.5,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1165869929,4.5,4.5,4.5,"Witbier",5,4.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1165647613,3.5,4,4,"Witbier",4,3.5,"Whittier White",5,30634
3185,"The Tap Brewing Company",1154991498,3,3,3.5,"Witbier",3,3,"Whittier White",5,30634
3185,"The Tap Brewing Company",1153007120,4.5,4,3.5,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1148213592,4,3.5,3,"Witbier",4,4,"Whittier White",5,30634
3185,"The Tap Brewing Company",1324056224,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1323263752,3.5,4,3,"Russian Imperial Stout",3,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1321621895,3,3,3,"Russian Imperial Stout",3,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1313440211,4,4,4.5,"Russian Imperial Stout",3,3,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1310104146,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1309904847,4,4,3.5,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1305896181,4.5,4,4,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1305581790,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1303566937,3.5,4,4,"Russian Imperial Stout",3,3,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1301709052,3.5,3,4,"Russian Imperial Stout",3,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1301271805,3,3,4,"Russian Imperial Stout",2,3,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1300059769,3,4,4,"Russian Imperial Stout",4,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1149222731,4.5,4,4,"Vienna Lager",4,4.5,"Vienna Lager",5.8,30635
3185,"The Tap Brewing Company",1299986165,3.5,4,4,"Russian Imperial Stout",3.5,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1299442336,4,3.5,3,"Russian Imperial Stout",3.5,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1298688287,4.5,4,4,"Russian Imperial Stout",4.5,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1297991897,4,2,3,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1296171033,4.5,4,4.5,"Russian Imperial Stout",3,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1295616863,3.5,4,4,"Russian Imperial Stout",4,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1294621544,4,3.5,4,"Russian Imperial Stout",3.5,3,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1294498011,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1293036953,4,4,4.5,"Russian Imperial Stout",3.5,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1292909160,3.5,4.5,4,"Russian Imperial Stout",4.5,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1291417801,4,4,4,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1286413779,4,3.5,3.5,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1280188935,4,3,3.5,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1275330807,4,4,4,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1275269635,4,4.5,4,"Russian Imperial Stout",4.5,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1273548371,3,4,4,"Russian Imperial Stout",3.5,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1273543932,4,4,3.5,"Russian Imperial Stout",3,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1263523305,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1273458074,3.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1272915659,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1272238535,4.5,4,4,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1272238394,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1272238394,4.5,4.5,4,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1270865123,4,4,4.5,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1267920551,4,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1267673195,4,4,4,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1067817510,4,3.5,3,"Märzen / Oktoberfest",4,4,"Oktoberfest (old Version)",NA,13419
3185,"The Tap Brewing Company",1267418481,4,4.5,4,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1267411697,5,4,4,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1266965489,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1265069698,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1264637831,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1264279551,4,3,4,"Russian Imperial Stout",2.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1264111564,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1065995880,4,4,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest (old Version)",NA,13419
3185,"The Tap Brewing Company",1263401479,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1263169414,4.5,3.5,3.5,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1262099198,4,4,3.5,"Russian Imperial Stout",4,4,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1262038616,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1261928385,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1261181208,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1260315178,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1259017404,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1258235496,4,4,4,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1257205108,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1225667528,4,4.5,4,"Russian Imperial Stout",4,4.5,"Joshua Norton Imperial Stout",9.3,45697
3185,"The Tap Brewing Company",1269974516,4,3.5,4,"American Porter",4,4.5,"Chocolate Porter",5.2,41952
3185,"The Tap Brewing Company",1207188787,4.5,4,4,"American Porter",4.5,4.5,"Chocolate Porter",5.2,41952
3185,"The Tap Brewing Company",1165869376,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest (old Version)",NA,13419
3185,"The Tap Brewing Company",1098844603,4.5,3.5,4.5,"Märzen / Oktoberfest",4,4,"Oktoberfest (old Version)",NA,13419
3185,"The Tap Brewing Company",1068584279,4.5,3,3.5,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest (old Version)",NA,13419
3185,"The Tap Brewing Company",1065855530,4,3.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest (old Version)",NA,13419
3185,"The Tap Brewing Company",1148214672,4.5,4,3.5,"Vienna Lager",4,4,"Vienna Lager",5.8,30635
3185,"The Tap Brewing Company",1321674482,3.5,3.5,4,"Belgian IPA",4,3.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1314135796,4,4,4.5,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1283298126,3,3.5,3,"Belgian IPA",3.5,3.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1280455372,4,3.5,3,"Belgian IPA",3,3.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1279751220,3,3,4,"Belgian IPA",3,3,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1276801477,3,3.5,4,"Belgian IPA",4,3,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1272379046,4,4,4,"Belgian IPA",4,4,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1263959983,4,3.5,4,"Belgian IPA",4.5,3.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1263485939,4.5,4,4,"Belgian IPA",4.5,4.5,"Ascension",6.8,50609
3185,"The Tap Brewing Company",1261688010,4.5,4,4,"Belgian IPA",4.5,4.5,"Ascension",6.8,50609
