"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
6994,"Alexander Keith's",1192161023,3,3,3,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1191801679,3,3,3.5,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1190845244,2,2,3,"American Amber / Red Ale",1.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1190422261,3,2,3,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1188868087,3.5,3,3,"American Amber / Red Ale",3.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1188168923,3.5,3,2.5,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1185922425,3,3,2.5,"American Amber / Red Ale",2.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1184966494,2,3.5,4,"American Amber / Red Ale",2,2,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1184296494,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1182734363,3.5,3,4,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1182721718,3,3,3,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1182132997,2.5,2,3.5,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1181862751,3,2.5,4,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1179005552,4,2.5,2.5,"American Amber / Red Ale",3.5,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1172895674,3,2.5,3,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1164930530,3.5,3.5,4,"American Amber / Red Ale",3,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1164571534,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1161304112,3.5,2,2.5,"American Amber / Red Ale",3.5,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1158376353,2.5,2.5,2.5,"American Amber / Red Ale",2,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1158025931,2.5,2,4,"American Amber / Red Ale",2,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1157649677,3,3,3,"American Amber / Red Ale",2.5,3,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1155311472,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1153766699,1.5,1.5,1.5,"American Amber / Red Ale",1.5,1.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1148418410,3,2.5,2.5,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1142632411,2,2,2.5,"American Amber / Red Ale",3,2.5,"Alexander Keith's Red Amber Ale",5,29070
6994,"Alexander Keith's",1288025045,5,4,4.5,"American Adjunct Lager",4.5,5,"Schooner",5,8321
6994,"Alexander Keith's",1287454006,2,2,3,"American Adjunct Lager",3,2,"Schooner",5,8321
6994,"Alexander Keith's",1243301578,4,2,3.5,"American Adjunct Lager",3,3,"Schooner",5,8321
6994,"Alexander Keith's",1232906604,4,2.5,3,"American Adjunct Lager",3,2.5,"Schooner",5,8321
6994,"Alexander Keith's",1229287216,4.5,3,3,"American Adjunct Lager",3,3.5,"Schooner",5,8321
6994,"Alexander Keith's",1149551174,3.5,2.5,2.5,"American Adjunct Lager",3,2,"Schooner",5,8321
6994,"Alexander Keith's",1090339423,3,3,3,"American Adjunct Lager",2.5,3,"Schooner",5,8321
6994,"Alexander Keith's",1065454157,3,2.5,2.5,"American Adjunct Lager",3,3,"Schooner",5,8321
6994,"Alexander Keith's",1044123616,2,2.5,2.5,"American Adjunct Lager",2.5,2,"Schooner",5,8321
6994,"Alexander Keith's",1324256672,2.5,2,4,"American Brown Ale",3,2.5,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1323919636,3.5,3,3,"American Brown Ale",4,3.5,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1320634141,3,3,3,"American Brown Ale",3,3,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1320300719,3.5,3.5,3,"American Brown Ale",3.5,3.5,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1319759840,3.5,3,4,"American Brown Ale",3.5,3,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1319339220,3.5,3.5,3.5,"American Brown Ale",4,4,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1317858043,2.5,2,2.5,"American Brown Ale",3,3,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1303696186,3,3,3.5,"American Brown Ale",2.5,2.5,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1295060247,4,3.5,4,"American Brown Ale",3,4,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1288467392,3,3,3.5,"American Brown Ale",3.5,3.5,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1287111926,3.5,3.5,4,"American Brown Ale",4,3,"Alexander Keith's Harvest Ale",5.3,62622
6994,"Alexander Keith's",1258236717,4.5,2.5,3,"American Pale Ale (APA)",3,3,"Oland Export",5,13822
6994,"Alexander Keith's",1195238954,2.5,3,3,"American Pale Ale (APA)",3,3,"Oland Export",5,13822
6994,"Alexander Keith's",1158183390,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Oland Export",5,13822
6994,"Alexander Keith's",1156532256,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Oland Export",5,13822
6994,"Alexander Keith's",1118865543,3.5,3,3,"American Pale Ale (APA)",2.5,4,"Oland Export",5,13822
6994,"Alexander Keith's",1067549146,2.5,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Oland Export",5,13822
6994,"Alexander Keith's",1323833710,2.5,3,4,"American Pale Lager",3.5,2.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1322623881,3.5,3,4,"American Pale Lager",3.5,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1322028477,1.5,1,2.5,"American Pale Lager",2,1,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1321662138,2.5,2.5,3,"American Pale Lager",3,2.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1318644449,3,2.5,3,"American Pale Lager",2.5,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1316992233,2,2,3.5,"American Pale Lager",1,2,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1316809672,3,3,3,"American Pale Lager",4,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1316485400,3.5,3,3.5,"American Pale Lager",3,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1316484735,3,2.5,4.5,"American Pale Lager",3.5,2.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1314390730,3.5,2.5,4.5,"American Pale Lager",3,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1314160327,2.5,3,3.5,"American Pale Lager",3,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1312820459,3.5,3.5,3.5,"American Pale Lager",4,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1312061782,3.5,3.5,4.5,"American Pale Lager",3.5,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1311210585,4,3.5,4,"American Pale Lager",4.5,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1310674816,4,4,4,"American Pale Lager",4,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1309643364,4,3.5,4,"American Pale Lager",3.5,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1309466867,3.5,3.5,3.5,"American Pale Lager",4,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1308969906,3.5,3.5,3.5,"American Pale Lager",4,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1305679152,4.5,4,3,"American Pale Lager",4,4.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1308585445,3,3,4,"American Pale Lager",4.5,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1308270772,3,3.5,4,"American Pale Lager",3,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1308228721,4.5,3.5,4,"American Pale Lager",4,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1308190400,3.5,4,3,"American Pale Lager",4,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1308166415,3,3,3.5,"American Pale Lager",3,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1307804708,3.5,4,4,"American Pale Lager",4,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1307587294,3,3,3,"American Pale Lager",3.5,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1307557316,4,3.5,4,"American Pale Lager",4,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1307466762,4,3.5,3.5,"American Pale Lager",4.5,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1307230890,4.5,4,4.5,"American Pale Lager",3.5,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1306370338,3.5,3.5,4,"American Pale Lager",3.5,3.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1305411565,4,3.5,4,"American Pale Lager",4,4,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1305259369,3,2.5,3.5,"American Pale Lager",3,2.5,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1304214470,3,3.5,3.5,"American Pale Lager",3,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1304032114,3,3.5,3,"American Pale Lager",3.5,3,"Alexander Keith's Nova Scotia Style Lager",5.4,68483
6994,"Alexander Keith's",1324791029,3.5,2.5,4,"Witbier",3.5,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1322689199,3.5,3.5,3,"Witbier",3,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1320376364,3.5,3.5,3.5,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1310612296,3,2.5,2,"Witbier",4,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1307668375,2,2,2,"Witbier",2.5,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1307367746,2.5,2.5,3,"Witbier",2.5,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1306183165,3,3,4,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1304734599,2.5,3,3.5,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1299896834,4.5,3,4,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1295743015,1.5,2,3.5,"Witbier",2,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1289277390,2,2,2.5,"Witbier",3,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1286923953,3,3,3,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1282183517,2,2.5,3,"Witbier",2,1.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1279160116,4,3.5,3,"Witbier",3.5,3.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1278694479,4.5,4,4,"Witbier",4,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1277313440,3.5,3,3,"Witbier",3,3.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1276112250,3.5,3,3.5,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1275698957,4,2,3.5,"Witbier",3,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1274152464,3,3,3,"Witbier",3,3.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1267391234,3.5,3.5,3.5,"Witbier",3.5,3.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1262044437,3.5,3,3,"Witbier",3,3.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1251037005,3,3,3,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1250387934,4,3,3,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1248796570,4,3,3.5,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1248702596,3.5,2.5,2,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1246903813,2,2,2.5,"Witbier",2.5,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1246332983,4,3,3,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1245549348,1.5,1.5,1.5,"Witbier",1.5,1.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1245004917,3,3,3.5,"Witbier",3,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1243638845,2,2,2,"Witbier",3,1,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1243269199,3.5,3,3.5,"Witbier",3.5,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1242955750,3.5,3.5,3.5,"Witbier",3,3.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1242609017,2.5,3,3,"Witbier",2.5,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1242168025,2,2,4,"Witbier",3,1.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1241371448,2,4,4,"Witbier",2,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1241045666,2.5,2,3,"Witbier",2,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1240759815,3,2.5,3,"Witbier",2.5,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1240538207,3.5,3.5,4,"Witbier",3,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1240368279,3.5,3,3.5,"Witbier",3.5,3.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1240278740,2,4,4,"Witbier",3,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1240107377,1.5,2.5,3.5,"Witbier",1.5,1.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1239925741,3,2.5,4,"Witbier",2.5,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1239572877,2.5,3,3,"Witbier",2.5,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1239512276,3.5,3,3,"Witbier",3.5,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1239322333,2.5,3,2.5,"Witbier",2.5,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1239279925,2.5,3,3.5,"Witbier",3,2,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1239193581,3,3.5,3.5,"Witbier",2.5,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1238799094,2.5,3.5,3.5,"Witbier",2.5,2.5,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1238024383,2.5,3,3,"Witbier",3,3,"Alexander Keith's Premium White",5,48718
6994,"Alexander Keith's",1323125111,3.5,3.5,4,"American Brown Ale",3.5,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1323075297,1,2,2.5,"American Brown Ale",1.5,1,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1322848943,3.5,3,4,"American Brown Ale",3.5,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1322670769,4,3.5,4,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1321499262,3,2.5,3,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1315792120,3.5,2.5,3.5,"American Brown Ale",3,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1321233574,2.5,2.5,3.5,"American Brown Ale",3.5,2.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1321170999,3,2.5,4,"American Brown Ale",3.5,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1320626402,2.5,3,3.5,"American Brown Ale",2.5,2,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1319684652,3,3,4,"American Brown Ale",3,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1318894284,3.5,3,3.5,"American Brown Ale",3,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1317949249,2.5,2.5,3,"American Brown Ale",2.5,2,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1317856848,2.5,2.5,3.5,"American Brown Ale",3,2.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1317078993,2.5,2,3,"American Brown Ale",2.5,2.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1317010187,3,3.5,4,"American Brown Ale",3.5,2.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1316732320,2.5,3,3.5,"American Brown Ale",2.5,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1315617648,2.5,3,3,"American Brown Ale",2.5,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1315193365,3,3,3.5,"American Brown Ale",3,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1314762892,4,3.5,3.5,"American Brown Ale",3,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1314156399,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1313380482,4,3,3.5,"American Brown Ale",3.5,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1313240300,3.5,3.5,4,"American Brown Ale",4,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1312407819,3.5,3.5,3.5,"American Brown Ale",4.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1312250146,3,2,3.5,"American Brown Ale",3.5,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1311385031,3.5,3,3,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1311257718,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1311222095,4,3.5,3.5,"American Brown Ale",4,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1310856091,3.5,3.5,3.5,"American Brown Ale",2.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1310688211,2.5,3,4,"American Brown Ale",2.5,1.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1310480717,2,3,3.5,"American Brown Ale",1.5,2,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1310173418,3.5,3.5,4,"American Brown Ale",3.5,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1309906611,3.5,3.5,4,"American Brown Ale",3.5,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1309485581,2,3.5,3,"American Brown Ale",1.5,2.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1309230502,3.5,3,4,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1309096287,3,3,3.5,"American Brown Ale",3,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1309010686,4,3.5,4,"American Brown Ale",4,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1304174899,3.5,3,4,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1308190605,3.5,3.5,4,"American Brown Ale",3.5,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1308165943,3.5,4,3.5,"American Brown Ale",3.5,4.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1308030445,3,3,3,"American Brown Ale",3,2,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1308008799,3,3,4,"American Brown Ale",3.5,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1307750604,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1307164797,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1307035048,3.5,3.5,4,"American Brown Ale",3.5,3,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1306724679,4,3.5,4,"American Brown Ale",4,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1306619521,3.5,3,3,"American Brown Ale",3,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1306330366,4,3,3.5,"American Brown Ale",3.5,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1306243290,4,4,4,"American Brown Ale",4,4.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1305948703,4,3.5,4,"American Brown Ale",3.5,4,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1303944783,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1303913679,4.5,4,3.5,"American Brown Ale",4,4.5,"Alexander Keith's Nova Scotia Style Brown Ale",5.4,68435
6994,"Alexander Keith's",1323745527,3,3,3.5,"Scottish Ale",3.5,3,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1309372153,3,3,3,"Scottish Ale",3,3.5,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1307764890,3.5,3.5,2.5,"Scottish Ale",3,4,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1306017683,4,3.5,3.5,"Scottish Ale",4,4,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1305760695,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1303662738,3.5,3,3,"Scottish Ale",3,3.5,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1303395163,2,2,4,"Scottish Ale",4,2.5,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1303098176,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1303046437,2.5,4,3.5,"Scottish Ale",2.5,2.5,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1302140904,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1301843639,3.5,3,4,"Scottish Ale",3.5,3,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1300385440,1.5,2.5,3.5,"Scottish Ale",3.5,2,"Alexander Keith's Tartan Ale",6.1,67234
6994,"Alexander Keith's",1300232088,3.5,3,3,"Scottish Ale",3,3.5,"Alexander Keith's Tartan Ale",6.1,67234
