"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
179,"Snake River Brewing Company & Brewpub",1213034924,4.5,3.5,3,"Vienna Lager",3.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1210727618,4,4.5,4.5,"Vienna Lager",3.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1210049797,4,4.5,4,"Vienna Lager",3.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1209090791,4,4,4.5,"Vienna Lager",4.5,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1207754774,4.5,4,4,"Vienna Lager",4.5,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1205798962,4.5,4,4,"Vienna Lager",4.5,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1202511223,4,4,4.5,"Vienna Lager",3.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1201599194,4.5,4,4,"Vienna Lager",4,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1187664365,4.5,3,3.5,"Vienna Lager",4,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1181014184,4.5,3.5,4.5,"Vienna Lager",4,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1178604920,5,4,4,"Vienna Lager",4.5,5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1178410946,4,3.5,3.5,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1176582575,5,4,4.5,"Vienna Lager",4,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1171062145,4.5,3.5,4,"Vienna Lager",4.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1167590755,4,3.5,3.5,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1166462144,4,4,3,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1161627486,4,4,4,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1157254913,4,4,3.5,"Vienna Lager",4.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1154674154,5,3.5,4,"Vienna Lager",4.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1154262066,4.5,4,3.5,"Vienna Lager",4.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1148166386,4,3,3.5,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1143185624,4,2.5,3.5,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1141879009,5,4.5,4,"Vienna Lager",5,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1138406147,4,3.5,3.5,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1134006893,4,3.5,3.5,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1133644717,3.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1125953660,4.5,4.5,4,"Vienna Lager",4.5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1125949324,3.5,4,4.5,"Vienna Lager",3.5,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1056139027,3,3,3.5,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1123794393,4.5,3.5,3.5,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1104716372,4,3.5,4,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1094512346,4,4,3.5,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1084852690,5,4,3.5,"Vienna Lager",4.5,5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1079977992,4,3.5,3.5,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1075773897,3.5,3.5,3.5,"Vienna Lager",4,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1066700919,4,4,3.5,"Vienna Lager",4,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1062204847,3,3.5,3,"Vienna Lager",3,3,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1062001247,4,3,3,"Vienna Lager",5,4,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1053716859,4.5,4.5,4,"Vienna Lager",4,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1048607308,4.5,4,4,"Vienna Lager",4,5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1044119096,3.5,4,3.5,"Vienna Lager",3.5,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1039506779,4.5,4.5,4,"Vienna Lager",4,4.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1029865613,4,3.5,4,"Vienna Lager",4,3.5,"Snake River Lager",4.8,581
179,"Snake River Brewing Company & Brewpub",1018475571,4.5,4,4.5,"Vienna Lager",4.5,4,"Snake River Lager",4.8,581
