"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3818,"Southern Tier Brewing Company",1213994765,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213925682,3.5,4,4,"American Double / Imperial IPA",2.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213914619,3.5,4.5,4,"American Double / Imperial IPA",3,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1299223053,4.5,4,3,"American Double / Imperial Stout",4,5,"Choklat",11,40058
3818,"Southern Tier Brewing Company",1213739067,3.5,3,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213671990,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213664491,3,4,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213605331,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213507986,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213464313,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213404460,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213403492,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211228982,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213316354,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213310674,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213154642,4.5,4.5,3,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1213061326,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1212885405,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1212814180,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1212273708,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1212199927,4,5,4.5,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1212195308,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1222796212,4,3.5,3,"American Double / Imperial IPA",4,3.5,"Hoppe (Imperial Extra Pale Ale)",8,36179
3818,"Southern Tier Brewing Company",1212122735,3,4,3.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1212104506,3.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1212076957,2.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211870623,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211682679,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211677232,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211677227,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211593577,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211588924,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211160947,3.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211081007,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211077692,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211050776,3,4,4,"American Double / Imperial IPA",4,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1211041120,3,3.5,3,"American Double / Imperial IPA",3,2.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210938493,4,5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210885608,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210808725,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210805732,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1315689917,3.5,2.5,2.5,"American Pale Wheat Ale",3,4,"422 Pale Wheat Ale",5.8,48978
3818,"Southern Tier Brewing Company",1210802595,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210727881,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210630232,3.5,4,4.5,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210453602,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210309403,3.5,4,4.5,"American Double / Imperial IPA",4,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210281827,4.5,4.5,4,"American Double / Imperial IPA",5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1210076309,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1209994419,2,4,4,"American Double / Imperial IPA",3,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1209957570,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1209926669,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1209872073,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1314408294,4,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1314331332,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1313863295,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1313793642,2.5,2,3,"American Double / Imperial IPA",3.5,2.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1313357140,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1313285641,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1313261701,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1313122324,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202072265,4,4,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1313030454,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1312808284,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1209609709,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1209517625,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1209211980,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1208648328,4,4,4.5,"American Double / Imperial IPA",5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1208563601,5,4,5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207938979,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207870879,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207760688,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207620768,5,3.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207577560,4,4.5,5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207537353,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207367219,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207281281,3.5,3.5,4,"American Double / Imperial IPA",4,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207183778,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1207122263,4.5,5,3.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206846369,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206103772,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206843755,5,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206762402,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206681179,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206507064,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206498736,4.5,4.5,3.5,"American Double / Imperial IPA",4,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206330927,2.5,3.5,3,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206236307,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206208367,3.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1206072283,3.5,4.5,4,"American Double / Imperial IPA",4.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1205880108,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1205863631,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1205799291,4,5,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1205720659,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1205634326,3,4,5,"American Double / Imperial IPA",3,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1205527171,4.5,4,4,"American Double / Imperial IPA",5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203609827,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1204933466,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1204861399,4.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1204691992,4,4.5,4,"American Double / Imperial IPA",4,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1204485929,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1204312625,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1204039907,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203897774,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203726606,5,4,4.5,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203645588,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203562757,5,4,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203498024,3,4.5,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203466842,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1203272866,4,5,4,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202931753,4,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202862522,3,4,4.5,"American Double / Imperial IPA",3.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202080834,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202777110,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202509501,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202484315,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202436653,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202433127,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202264945,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202198290,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202026412,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1202023967,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1201992589,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1201290699,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1201199933,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1201190647,4.5,4.5,4,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200967536,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200960876,4,3.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1198161950,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200861557,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200786370,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200783895,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200626160,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200440113,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200363350,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1200096832,4,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1196148997,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1199977412,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1199942187,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1199938998,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1199393554,4,4,3,"American Double / Imperial IPA",3,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1199168294,3.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1199139515,4,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1199078264,4,4,3,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1198789686,4,3.5,5,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1198098954,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1197742537,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1197510087,3,4,2.5,"American Double / Imperial IPA",2.5,2.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1197242987,3.5,4,5,"American Double / Imperial IPA",4,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1197025428,4.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1196647026,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1196558820,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1196311016,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1196143864,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1196106615,3,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1196068848,4,4,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1195892445,3.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1195888918,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1195357441,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1195180708,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1195170536,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1233109513,4,4,4,"American Double / Imperial Stout",4,4.5,"Oat (Imperial Oatmeal Stout)",11,21100
3818,"Southern Tier Brewing Company",1195151821,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1195091878,4,4,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1312514577,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1312303836,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1312162703,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1312162184,3,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1311952485,4,4.5,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1311906111,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1311557958,3.5,3,4,"American Double / Imperial IPA",3,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1191733398,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1311381230,3.5,3,4.5,"American Double / Imperial IPA",3,3,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1311131396,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1311043516,4,4.5,3,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1195005818,4,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1194905758,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1194549697,4.5,4,4,"American Double / Imperial IPA",4,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1194429372,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1194391100,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1194326862,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Unearthly (Imperial India Pale Ale)",9.5,28577
3818,"Southern Tier Brewing Company",1194323652,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Unearthly (Imperial India Pale Ale)",9.5,28577
