"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
31,"Brauerei Pinkus Mueller",1057098284,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1056898959,3.5,3,3,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1055583636,3.5,3.5,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1054393953,4.5,4,3.5,"Hefeweizen",4.5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1053585151,4.5,3.5,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1051829102,4,4,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1051642684,3,3,3.5,"Hefeweizen",2.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1051368437,4.5,4,4,"Hefeweizen",4,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1051250967,2.5,3,3.5,"Hefeweizen",2.5,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1043274253,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1041062685,3.5,4,3.5,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1029844588,4,4,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1028954687,3,3,3,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1027325348,4,3.5,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1023565395,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1017953819,4,4,4,"Hefeweizen",4.5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1311475384,4,4,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1311197061,4,4,4,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1309657598,3.5,5,3,"Hefeweizen",4,5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1308494861,4,4,4,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1307995882,3.5,4,3,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1306370611,3.5,3.5,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1304908404,3,3.5,5,"Hefeweizen",2.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1303629442,1.5,2.5,3,"Hefeweizen",2,1.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1301006578,3.5,3,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1300251762,3.5,3,2.5,"Hefeweizen",2.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1299131408,2,3.5,4,"Hefeweizen",2,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1298136804,2,2,3,"Hefeweizen",2,2,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1297747744,4.5,4.5,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1295117948,4.5,3,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1294609220,3,3,3,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1293155946,3,3,4,"Hefeweizen",2,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1291983188,5,4.5,4.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1283727358,4,4,3.5,"Hefeweizen",3,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1283454117,4,3.5,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1283403060,3.5,3.5,3,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1283400162,4,3,3.5,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1283088656,4,4.5,4,"Hefeweizen",4,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1280452921,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1277405109,4,3.5,3.5,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1277091370,4.5,4,4.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1259628613,3.5,3,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1276481536,4,4,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1275780112,3.5,3,3.5,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1275279392,4,2.5,5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1273117104,4,3.5,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1272493353,5,4.5,4,"Hefeweizen",4,5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1270601161,4.5,4,3,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1267752397,4,4.5,4,"Hefeweizen",4.5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1265606975,3,3,4,"Hefeweizen",3,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1263954788,5,4,3.5,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1262800238,5,4.5,4,"Hefeweizen",4.5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1259628985,3.5,3.5,4,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1249676654,3.5,3.5,3,"Hefeweizen",3.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1249009938,4,2.5,3.5,"Hefeweizen",4.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1248844926,4,4,3.5,"Hefeweizen",3,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1247016610,4,3.5,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1246822113,4,4,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1245978862,4.5,3,4.5,"Hefeweizen",4,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1245373185,4,3,3,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1243912034,4.5,3.5,3,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1243815989,4.5,3,2.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1243730694,3,3,3.5,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1243164607,4.5,3.5,4,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1241044043,3,3,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1240987316,4,3.5,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1239826045,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1236645115,4,3.5,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1236203272,4,2.5,2.5,"Hefeweizen",2.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1234343020,3,2,3,"Hefeweizen",4,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1231285863,2.5,3,4,"Hefeweizen",2.5,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1229741578,2.5,3,2,"Hefeweizen",2,1.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1229308408,4.5,3.5,3,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1228071793,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1227582792,3,3.5,3.5,"Hefeweizen",3,2,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1223162862,4,4,4.5,"Hefeweizen",4.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1222748022,4.5,4,3.5,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1221958927,3,3,2.5,"Hefeweizen",2,2,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1220769110,4.5,3.5,3.5,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1220665821,3.5,3.5,4.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1219690860,3.5,3,4,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1218401683,3.5,3.5,4.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1217884599,3.5,3.5,3,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1217042414,5,4,4,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1214498614,3.5,4,3.5,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1214479961,3.5,3.5,4.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1214359218,2.5,3,4,"Hefeweizen",4,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1213285377,4,4,4,"Hefeweizen",4.5,4.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1213219611,4.5,4,4,"Hefeweizen",4,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1213039453,2.5,3,3.5,"Hefeweizen",3.5,3,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1211852259,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1211846932,4.5,3.5,3,"Hefeweizen",4,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1211743990,4.5,4,4,"Hefeweizen",4.5,4,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1211740913,3,3,3.5,"Hefeweizen",3.5,2.5,"Organic Hefe-Weizen",5.1,82
31,"Brauerei Pinkus Mueller",1211121115,3,3,3.5,"Hefeweizen",3,2.5,"Organic Hefe-Weizen",5.1,82
