"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
218,"Brouwerij De Koninck NV",1286147497,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1280423146,4,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1277241981,3.5,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1274206435,3.5,4,4.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1273020784,5,4,3,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1271121272,3,3,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1270601951,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1269371939,3,3,3.5,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1269313692,3.5,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1268539266,3,3,4.5,"Belgian Pale Ale",2.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1268287092,3,4,4,"Belgian Pale Ale",2.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1267151214,4,4,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1266969333,4,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1259020469,4.5,3.5,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1258805925,3.5,4,3,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1255404890,4,3.5,4.5,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1254028382,4.5,4,3,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1253976875,4,3,4,"Belgian Pale Ale",4,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1253649507,4,3,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1237186139,3.5,2.5,3,"Belgian Pale Ale",3,2.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1253371228,4,3,4.5,"Belgian Pale Ale",4.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1250340341,4.5,4,4,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1250106819,4,3.5,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1249424834,4.5,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1248316147,4,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1247521412,3,4,4,"Belgian Pale Ale",3,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1247344099,3,2,3,"Belgian Pale Ale",3,2,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1245992263,3.5,2.5,3,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1243800625,3.5,3,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1237772299,4,4,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1237047722,3.5,3,3,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1236629988,3.5,4,3,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1235670280,4.5,3.5,2.5,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1235286281,3.5,3.5,3.5,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1234802441,3.5,4,3,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1234551497,5,3.5,4,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1234303657,4,3,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1228506887,2,1.5,2.5,"Belgian Pale Ale",3,1.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1227579972,3.5,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1225847655,4.5,4,4.5,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1223609394,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1220213064,4.5,4.5,4,"Belgian Pale Ale",4.5,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1218893953,3.5,4,3.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1217598117,4,4,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1215667301,4,3,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1212549328,4,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1209857093,4,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1209688023,4,3.5,4,"Belgian Pale Ale",4.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1209495406,4.5,4,4,"Belgian Pale Ale",4.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1207983504,4,3,3.5,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1207353837,4.5,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1205507933,4,4,3.5,"Belgian Pale Ale",3.5,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1205336174,3.5,4,3.5,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1205132893,4,3.5,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1204045483,4,3,3.5,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1203301696,4.5,4,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1200423565,4,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1199664721,4.5,3.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1199149954,3.5,4,4.5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1199028460,3.5,3.5,4.5,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1197004553,4,3.5,3,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1195929376,3.5,3,3.5,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1195836030,4,3.5,3.5,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1194650465,5,4.5,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1193730804,3.5,3,3.5,"Belgian Pale Ale",3.5,3,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1192755450,3,3,3.5,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1189912190,3,3,5,"Belgian Pale Ale",3.5,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1187165200,4.5,3.5,3.5,"Belgian Pale Ale",4,4.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1186179164,4,3.5,3.5,"Belgian Pale Ale",3,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1185827493,4,3.5,4,"Belgian Pale Ale",4,3.5,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1182095186,4,3,4,"Belgian Pale Ale",4,4,"De Koninck",5,677
218,"Brouwerij De Koninck NV",1181962466,3,3,3,"Belgian Pale Ale",3,3,"De Koninck",5,677
