"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
894,"the Nils Oscar Company",1281237105,4.5,3.5,3.5,"American Stout",3.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1278636017,4,4.5,4,"American Stout",3.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1276523415,4,4,4,"American Stout",3.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1275864541,3.5,4,3.5,"American Stout",4,3.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1273723407,3.5,4.5,4,"American Stout",3.5,3,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1267300316,3,4.5,4.5,"American Stout",4.5,5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1267223337,3.5,3.5,3.5,"American Stout",3,3.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1266794374,4,4,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1266034108,4,4,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1264794066,4,4.5,4,"American Stout",4,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1264735231,3.5,3,4,"American Stout",3,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1257480889,4.5,4.5,4,"American Stout",4,5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1256604764,4.5,3.5,4.5,"American Stout",3.5,3,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1255905618,3.5,4,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1253221654,5,3.5,4,"American Stout",4,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1252029316,2,3,2,"American Stout",1.5,3,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1251720201,4,4,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1251315100,3,3,4,"American Stout",4,3.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1251098329,4,4,3.5,"American Stout",3.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1250557123,4,4.5,3.5,"American Stout",4.5,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1249597690,2,3,3,"American Stout",2.5,2.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1247771886,4.5,4,4,"American Stout",4,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1245199328,4.5,4.5,4.5,"American Stout",4,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1243747056,3.5,3.5,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1242164329,4.5,4.5,3.5,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1241742652,4.5,4,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1236986219,4,3,4.5,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1240717775,4,4,4.5,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1239677428,4.5,4.5,4,"American Stout",5,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1239588505,4,4,4.5,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1238474296,4.5,4,4,"American Stout",3.5,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1238461770,4.5,4,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1237990813,4,3,3,"American Stout",3,3.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1237856585,4.5,4.5,4.5,"American Stout",4.5,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1237088212,3.5,4,4,"American Stout",3.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1236473367,4.5,4,4,"American Stout",4,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1236020725,4,4.5,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1235275286,3,4,3.5,"American Stout",3,3,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1234995974,4.5,4,4.5,"American Stout",3.5,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1231895984,4,4,4,"American Stout",4,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1227729774,4,4,4,"American Stout",3.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1226606110,4.5,3.5,4,"American Stout",4.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1226183831,4,4,4,"American Stout",3.5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1225913646,4.5,4.5,4,"American Stout",5,4,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1225023603,4,4.5,4,"American Stout",5,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1224943796,4,4.5,4.5,"American Stout",5,4.5,"Nils Oscar Coffee Stout",6,45574
894,"the Nils Oscar Company",1309038735,3.5,3,4,"Belgian Pale Ale",4,4,"Nils Oscar Sorachi Blond",6.9,57552
894,"the Nils Oscar Company",1293806129,4,4,4,"Belgian Pale Ale",4,3.5,"Nils Oscar Sorachi Blond",6.9,57552
894,"the Nils Oscar Company",1278337800,2.5,3.5,4.5,"Belgian Pale Ale",4,3.5,"Nils Oscar Sorachi Blond",6.9,57552
894,"the Nils Oscar Company",1278162620,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"Nils Oscar Sorachi Blond",6.9,57552
894,"the Nils Oscar Company",1277756034,4.5,4,4.5,"Belgian Pale Ale",4,4.5,"Nils Oscar Sorachi Blond",6.9,57552
894,"the Nils Oscar Company",1277004977,4,4,4,"Belgian Pale Ale",4,4,"Nils Oscar Sorachi Blond",6.9,57552
894,"the Nils Oscar Company",1275049246,4.5,4,4.5,"Belgian Pale Ale",4,4,"Nils Oscar Sorachi Blond",6.9,57552
