"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
718,"Brouwerij Bavik",1089507076,3.5,3.5,3.5,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1087829186,4.5,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1087431030,3,3,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1084811188,4,3,4,"Witbier",2.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1084758984,4,4,4,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1084584364,4.5,4,3.5,"Witbier",3.5,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1084410801,4.5,4,4,"Witbier",4.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1082950735,4,4,3,"Witbier",3,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1082778901,1,3,3,"Witbier",1,1,"Wittekerke",5,2477
718,"Brouwerij Bavik",1081632716,3.5,3.5,3.5,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1054750830,3.5,3.5,3.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1081023220,3,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1080257434,4,3.5,3,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1079917254,4,3.5,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1079556788,3,3.5,4,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1078450361,4,3,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1078387445,4,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1072511794,3,3,3.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1071463105,3,3,3.5,"Witbier",3,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1064932470,5,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1064797508,3.5,4,3.5,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1063316560,4,3.5,4,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1062965184,3,3,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1062094997,4,3,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1062020936,4,3,3.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1061249547,3.5,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1061211286,4,4,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1060820625,4,3.5,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1060818241,4,3,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1060663615,3.5,3.5,4.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1059531502,4,4,4.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1059103976,3.5,3,3.5,"Witbier",3,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1058480743,3.5,3,5,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1058328876,3,4,3,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1057420438,4,3.5,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1056885065,4,4,3.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1051869659,5,4.5,4,"Witbier",4.5,5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1051201703,4,3,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1050398331,4,4,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1049912066,4,3,3,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1047130434,4,3,3,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1045488145,4,3,3,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1042647668,3.5,3.5,3.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1038978906,4,4,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1038935233,4.5,4.5,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1037983565,3.5,4,3.5,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1034188281,5,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1033904049,4.5,3.5,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1033457190,4.5,3.5,4,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1031787997,4,4,4,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1031543073,3.5,3.5,4,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1019340641,4.5,3,3,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1018503660,4,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1018250275,4,3.5,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1017432649,4,3.5,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1302840873,4.5,4,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1302541391,3.5,3,3.5,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1302223383,4,4,4,"Witbier",4.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1300604193,3.5,3,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1300510383,4,3.5,4,"Witbier",3,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1278209464,4.5,3.5,4,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1299573309,4,2.5,3,"Witbier",2.5,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1299427509,4,3.5,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1297706603,4,3.5,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1297514731,4.5,3.5,3.5,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1297355375,3.5,3,3.5,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1296972780,2.5,2,4,"Witbier",3.5,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1294813963,3.5,3,4,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1294521231,3,3,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1277511998,3,3,3.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1294423232,3,3,3,"Witbier",2.5,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1294198366,4,3.5,3.5,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1293586022,4,3.5,3,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1292889927,4,3,3.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1292339949,3,3,3.5,"Witbier",2.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1291522105,4,3,3,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1290719407,2.5,3,4,"Witbier",2.5,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1288962321,4,2.5,4,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1288490956,2,3,3,"Witbier",2,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1288390969,4,3.5,4,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1288219958,3.5,3,3.5,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1288139693,3.5,3,3,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1287076554,4,3,4,"Witbier",3.5,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1284961672,3.5,2.5,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1284569996,3,3,4.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1284242333,3.5,3,4,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1284233495,4,3.5,3,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1283561436,2,2.5,4,"Witbier",3.5,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1283308760,3.5,3,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1281760999,3,3,3.5,"Witbier",3.5,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1281297203,4,3,4.5,"Witbier",4.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1281236968,4.5,3.5,4,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1281150008,4,4,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1280666226,4,3.5,3,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1280080622,2,3,2.5,"Witbier",2,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1279672984,2,2,4,"Witbier",3,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1279472164,3,2.5,3,"Witbier",3,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1279387945,2,2,3.5,"Witbier",2,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1279072874,5,3.5,4.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1278886208,5,4,4,"Witbier",4,4.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1277405621,2.5,3,4,"Witbier",3,2.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1276281908,4,3.5,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1275708380,4,3,3.5,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1275431685,5,3,4,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1274710700,4,3.5,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1273676496,3,3.5,3,"Witbier",4,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1271823415,4.5,3,4,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1271308379,2.5,2.5,3,"Witbier",3,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1271298239,3,3.5,3.5,"Witbier",3,2,"Wittekerke",5,2477
718,"Brouwerij Bavik",1270954442,3.5,3,3,"Witbier",4,4,"Wittekerke",5,2477
718,"Brouwerij Bavik",1269314732,3,3,4,"Witbier",3,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1269304780,4.5,3,4,"Witbier",3.5,3.5,"Wittekerke",5,2477
718,"Brouwerij Bavik",1269048522,3.5,3,3.5,"Witbier",4,3,"Wittekerke",5,2477
718,"Brouwerij Bavik",1280370556,3,3,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1279818598,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1279770396,2,3.5,4.5,"Flanders Oud Bruin",3.5,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1279746969,3.5,3,3,"Flanders Oud Bruin",3.5,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1279677896,3,4,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1208734291,3,3.5,4,"Flanders Oud Bruin",4,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1279192392,3,3,2,"Flanders Oud Bruin",2,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1279056973,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1278895192,3,3.5,3.5,"Flanders Oud Bruin",4,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1278872116,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1278869602,3,4,4,"Flanders Oud Bruin",4,2,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1278372781,3,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1278281797,4,3.5,3,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1277951882,4.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1277183705,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1276955769,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1276216531,4,3,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1275960320,4.5,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1275873322,3.5,4,3.5,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1275596295,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1275359434,5,3.5,3.5,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1275273341,4,3.5,4.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1275181445,4,3.5,3,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1275142835,3,3,3,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1274413372,4,4,4.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1273874996,3,3.5,3.5,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1273417626,4,2.5,3,"Flanders Oud Bruin",4,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1272586785,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1272341663,5,4,4,"Flanders Oud Bruin",3,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1272142246,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1272131780,3.5,4,3,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1271988811,4,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270903800,3.5,3.5,2.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270604833,3.5,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270505564,4.5,4,4.5,"Flanders Oud Bruin",5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270430702,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270429531,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270251337,3.5,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270088828,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1270000444,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1269219811,4.5,4,3.5,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1268011814,2.5,3,5,"Flanders Oud Bruin",3,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1267777321,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1266669474,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1266374958,3.5,3.5,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1265582855,3.5,3.5,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1265159437,4,3.5,2.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1264860386,4,3.5,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1264376558,4,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1264192179,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1263620295,3.5,4,4.5,"Flanders Oud Bruin",4.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1263514748,5,5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1263254178,3,3,3.5,"Flanders Oud Bruin",4.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1262063497,3,4,3.5,"Flanders Oud Bruin",3,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1261794012,4,3.5,3.5,"Flanders Oud Bruin",3.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1261537067,3,3,4,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1261510311,4,5,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1260847946,3.5,4,3,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1259939306,5,3.5,4,"Flanders Oud Bruin",4,5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1259454681,3.5,4,4,"Flanders Oud Bruin",3,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1258669680,4,3.5,3.5,"Flanders Oud Bruin",3.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1258564600,4,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1257878839,4,4,4,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1245463918,4,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1257717014,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1254796687,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1254708628,4,3.5,2.5,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1254348858,3,3,4,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1253742796,3.5,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1253592053,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1253489173,3,3,4,"Flanders Oud Bruin",2,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1252978500,4.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1252539745,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1252106830,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1251477378,3,2.5,4.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1249594083,3,4,3.5,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1249521130,4,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1248950847,4.5,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1248664072,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1248633978,3,2,2.5,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1248228788,4,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1246408878,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1246306558,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1245687785,3.5,4,5,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1245431140,4.5,3.5,3.5,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1245266717,3.5,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1244607981,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1243920371,4.5,3,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1243744423,4.5,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1243124420,3.5,3,4,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1242543310,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1241861288,4.5,3,4,"Flanders Oud Bruin",4.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1241792805,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1241724505,3.5,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1237793747,5,4,4,"Flanders Oud Bruin",5,5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1241580712,3,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1241547651,3.5,4,3,"Flanders Oud Bruin",3,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1240811003,5,3,3.5,"Flanders Oud Bruin",4.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1240157157,3.5,3,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1239396263,3,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1239062055,4.5,4,4,"Flanders Oud Bruin",3,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1237907225,3.5,4,4,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1326053466,3,3,3,"Flanders Oud Bruin",3,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1232864837,3.5,4,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1325216482,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1325041646,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1324740053,3,2.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1324494629,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1323824255,3,3.5,3,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1323822858,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1323556864,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1323298845,3,3,4,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1319399636,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1237695583,4,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1236993629,3.5,3,3.5,"Flanders Oud Bruin",3.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1236743962,3,2.5,3,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1235675976,2.5,3,4,"Flanders Oud Bruin",2.5,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1235175110,3.5,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1233793539,3.5,2.5,3.5,"Flanders Oud Bruin",3.5,2.5,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1233530885,4,3.5,3.5,"Flanders Oud Bruin",4,3,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1233343178,4,3.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
718,"Brouwerij Bavik",1233289185,4.5,2,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Oud Bruin",5.5,2479
