"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
9020,"Yazoo Brewing Company",1283620373,4.5,4,3.5,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1282706628,5,4.5,4,"American Porter",5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1281298972,4,4,3.5,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1281081462,4.5,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1280330266,4,4,4.5,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1275336852,4,4,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1275197056,4,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1274836777,4,4.5,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1274831394,3.5,3.5,4,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1272773284,4.5,3.5,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1271727313,4,4.5,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1271645081,4,4.5,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1270950973,3.5,3.5,4,"American Porter",4.5,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1269726697,4,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1268952057,4.5,4,4,"American Porter",3.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1267337374,4.5,3.5,4.5,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1264793012,4,4,3.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1264639996,4,4.5,4.5,"American Porter",5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1264525846,4.5,4,5,"American Porter",5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1264391746,4,4,4,"American Porter",2,3,"Sue",9,51483
9020,"Yazoo Brewing Company",1263960854,4.5,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1318460024,4.5,4.5,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1263754915,4.5,4.5,4,"American Porter",4.5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1263681023,4.5,4.5,4,"American Porter",4.5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1262408362,5,4.5,4.5,"American Porter",4.5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1261962384,4,5,4.5,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1261370179,4.5,4.5,4.5,"American Porter",4,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1322343802,4,4.5,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1261344504,4.5,3.5,4,"American Porter",3.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1326133216,4,4,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1326071595,4,4,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1324867649,4.5,5,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1324250131,4.5,5,4.5,"American Porter",4.5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1323739707,5,4.5,4,"American Porter",5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1323561360,4,4,4,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1322615635,4.5,4,4.5,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1322079892,4,4.5,4,"American Porter",3.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1322023151,4,3.5,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1321831852,4.5,4,3.5,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1320473454,4,4.5,4.5,"American Porter",3,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1319938760,4.5,3.5,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1319692919,4,4.5,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1319671211,4,4,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1318904776,4,3.5,4,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1318643045,3.5,4,3,"American Porter",3.5,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1318381518,4,4.5,3,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1317260470,4.5,4.5,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1316938420,4,4.5,4,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1315875568,4.5,5,4,"American Porter",5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1315361475,4,4.5,3.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1315278050,4.5,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1315106883,3.5,3.5,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1314997397,4,4,4.5,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1310879133,4,3,4,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1314566204,4.5,4,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1314412269,4,4.5,4,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1314324807,4,4,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1313939919,4,4,4.5,"American Porter",3.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1313793520,4,4,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1313730620,4.5,5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1313250214,4,4,4,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1312566205,4.5,4,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1312503646,5,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1311129058,3.5,4,4,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1310684725,5,5,4.5,"American Porter",5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1310109273,4.5,4.5,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1308033619,4,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1307673158,4.5,4,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1307497498,4.5,4,4,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1307421845,4,3.5,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1306820042,4.5,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1300645139,3,4,3.5,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1306535752,4.5,4,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1305426817,4,3.5,3.5,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1305227394,3.5,3.5,4.5,"American Porter",4,3,"Sue",9,51483
9020,"Yazoo Brewing Company",1304994307,4,4,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1304803860,4.5,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1303865414,4.5,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1303696003,4.5,4.5,4.5,"American Porter",4.5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1303430486,3.5,4,4,"American Porter",3.5,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1291991433,4,4,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1303264195,4,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1303247894,4.5,5,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1302280941,4,3.5,3.5,"American Porter",3.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1301715014,4,4,4.5,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1301350357,4.5,4.5,4.5,"American Porter",4.5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1301275902,4,4,4.5,"American Porter",5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1300930215,4.5,4,4.5,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1300913595,5,5,5,"American Porter",5,5,"Sue",9,51483
9020,"Yazoo Brewing Company",1300777641,3.5,4.5,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1299974010,4.5,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1299291403,4,3.5,4.5,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1299288434,4,4,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1299025769,3.5,3.5,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1298337032,4,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1297916582,4,4,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1297625586,5,4.5,4,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1297120955,4,3.5,4,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1296534824,4,3.5,4.5,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1295652554,4.5,4.5,4.5,"American Porter",4.5,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1295303490,4,4,4.5,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1294725074,4,4.5,4.5,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1294551266,4.5,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1294453720,4,4,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1294192478,4.5,4.5,4.5,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1293926014,3,3.5,4,"American Porter",4,3,"Sue",9,51483
9020,"Yazoo Brewing Company",1193390387,5,3,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1293728950,3.5,3.5,4,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1293419766,4,3.5,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1292992289,4,4,4,"American Porter",4.5,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1292881150,4,4.5,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1292639027,4,4,3.5,"American Porter",4.5,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1292637962,4,3,4.5,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1292186950,3.5,5,4.5,"American Porter",4,3.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1292178920,4,4,4,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1291777920,4,4.5,3,"American Porter",4,4,"Sue",9,51483
9020,"Yazoo Brewing Company",1291709435,4.5,3.5,3,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1291597543,3.5,4.5,3,"American Porter",4,4.5,"Sue",9,51483
9020,"Yazoo Brewing Company",1228282508,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Fresh Hop Ale",NA,45888
9020,"Yazoo Brewing Company",1226544187,4.5,5,4,"American Pale Ale (APA)",4,4,"Fresh Hop Ale",NA,45888
9020,"Yazoo Brewing Company",1317865922,3.5,4.5,3.5,"American IPA",4,3.5,"Hop Project #56",NA,71980
9020,"Yazoo Brewing Company",1317255533,4,3.5,4,"American IPA",4,4,"Hop Project #56",NA,71980
9020,"Yazoo Brewing Company",1315372270,3.5,4,3.5,"American IPA",4,3.5,"Hop Project #56",NA,71980
9020,"Yazoo Brewing Company",1314927164,4.5,4.5,4.5,"American IPA",4,4,"Hop Project #56",NA,71980
9020,"Yazoo Brewing Company",1314309093,4.5,4.5,4,"American IPA",4,4.5,"Hop Project #56",NA,71980
9020,"Yazoo Brewing Company",1313107147,3.5,4,4,"American IPA",3.5,3.5,"Hop Project #56",NA,71980
9020,"Yazoo Brewing Company",1286588535,4.5,4,4,"American IPA",4.5,4,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1281323881,2.5,3,4,"American IPA",4,2,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1280970785,3.5,4,3,"American IPA",3,3.5,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1279836885,2.5,3.5,2.5,"American IPA",2.5,3,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1208646126,4,4,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1279732912,4.5,4,4.5,"American IPA",4,3.5,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1279662946,3.5,4,4,"American IPA",3.5,4,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1278124721,4.5,4.5,4,"American IPA",4.5,4,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1277764008,3.5,4,4,"American IPA",4,4,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1277250397,4.5,4,4,"American IPA",4,4.5,"Hop Project #30",NA,58709
9020,"Yazoo Brewing Company",1215970878,4,4,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1215446591,4,4,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1214866873,5,4.5,4,"American Brown Ale",4,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1212352467,3.5,4,4,"American Brown Ale",3,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1210623833,4.5,4,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1209818407,4.5,3.5,4,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1208358648,3.5,4,4,"American Brown Ale",3.5,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1208292866,3.5,3.5,3.5,"American Brown Ale",2.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1207882550,4,4.5,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1207783472,2,2.5,2.5,"American Brown Ale",2.5,2,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1207623420,3.5,4.5,3,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1206498657,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1204868958,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1204311978,3.5,3,3.5,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1202004706,4,3,4,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1200197757,3.5,3.5,4,"American Brown Ale",4,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1192828105,4,3.5,4,"American Brown Ale",4.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1191852724,3.5,4,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1191589886,4,4,4,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1191457406,4,3.5,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1187232314,3,3,4,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1182856560,4,3,3,"American Brown Ale",4,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1182550289,3.5,2.5,3.5,"American Brown Ale",2.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1181651815,2,2,2.5,"American Brown Ale",2,2,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1177548863,3.5,3,4,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1127951501,4.5,4,3,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1175135519,4.5,3.5,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1171413089,4.5,4.5,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1162960662,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1152436644,3.5,3,3,"American Brown Ale",3,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1146014845,3.5,3,3.5,"American Brown Ale",3,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1145818787,3.5,3,2.5,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1139424606,2.5,3,3,"American Brown Ale",3,2.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1138285383,4,3.5,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1135305959,4,3.5,3.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1133321425,4,3.5,4,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1324990859,3.5,3.5,4,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1324676303,4,3.5,3.5,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1323040994,3.5,3,3,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1320509487,3.5,3.5,3.5,"American Brown Ale",3.5,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1320472092,2.5,4.5,4,"American Brown Ale",1.5,2,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1318034213,4,4,4,"American Brown Ale",4.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1317615820,3.5,4,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1316491276,2,2,3.5,"American Brown Ale",3,2.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1316358607,4,4,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1315259452,4.5,4.5,4,"American Brown Ale",4,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1315078393,4.5,4,4,"American Brown Ale",4,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1313983062,3.5,4,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1313378130,2.5,4,3,"American Brown Ale",3,2.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1312846225,3,4,3.5,"American Brown Ale",3,2,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1311630254,4,4,4,"American Brown Ale",3.5,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1309115615,4,3.5,3.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1308621334,4,4,4,"American Brown Ale",4,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1307937242,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1304187073,4,3.5,4.5,"American Brown Ale",3,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1298597674,4.5,3,3.5,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1298597044,4,3.5,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1297223256,5,4,4.5,"American Brown Ale",4.5,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1295927472,3.5,3,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1295673348,4,3.5,2.5,"American Brown Ale",2.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1295652525,4,4,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1294619760,4,4.5,3.5,"American Brown Ale",3.5,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1293761471,3,3,3,"American Brown Ale",3,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1292721572,4,3,3.5,"American Brown Ale",3,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1292548331,4.5,3.5,2.5,"American Brown Ale",2.5,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1291399480,3.5,3,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1290834791,2.5,3,4,"American Brown Ale",2.5,2.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1288149604,5,3.5,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1287190227,4,3.5,3,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1281909979,4,4,4,"American Brown Ale",3,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1280606148,3.5,2.5,3,"American Brown Ale",3,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1279682898,3,2,4,"American Brown Ale",3,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1279312756,4,3.5,4,"American Brown Ale",3,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1276541269,4.5,4,3,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1273711943,4.5,4,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1272250008,3.5,3.5,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1271717316,4,3.5,4,"American Brown Ale",4,5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1271712601,4.5,4,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1269053451,4,4,3.5,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1268359299,4,4,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1265937348,4,4,4,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1265428031,2.5,3,3,"American Brown Ale",3,2.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1259727541,4,4,2.5,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1257373306,4.5,3.5,3.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1254078696,4,4,4,"American Brown Ale",4.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1252183694,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1250559974,4,4,3.5,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1249697311,4,4,3,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1249007266,4,3.5,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1247105216,4.5,4,4,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1246855649,4.5,3.5,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1246456364,4,3.5,2.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1245590372,3.5,3,3,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1244765805,4.5,4,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1244305283,4,4,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1244003364,4.5,4.5,4,"American Brown Ale",4,4.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1241453047,3,3,3.5,"American Brown Ale",3.5,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1241242808,4.5,4,4,"American Brown Ale",4.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1240141346,3.5,4,3.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1239632138,4,4,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1238902071,4.5,3.5,4,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1238432642,4,3,3.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1235960111,4,3.5,4,"American Brown Ale",3.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1235531473,4,4,3.5,"American Brown Ale",2.5,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1233892681,3,4,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1232831446,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1231730560,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1230737984,3,3,2.5,"American Brown Ale",3.5,3,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1230317413,4.5,3.5,4,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1228799591,4,3.5,3.5,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1226449163,3.5,3.5,3,"American Brown Ale",3,3.5,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1226111515,4,4,3,"American Brown Ale",3,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1222658466,4.5,3.5,3.5,"American Brown Ale",4,4,"Dos Perros",3.5,20893
9020,"Yazoo Brewing Company",1222393976,4,3.5,3.5,"American Brown Ale",4,3.5,"Dos Perros",3.5,20893
