"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
60,"Cooperstown Brewing Company",1304100834,4,3.5,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1123598591,3.5,4,4,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1120005530,4,4.5,3.5,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1119162429,4,3.5,3.5,"English Porter",3.5,4.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1116123013,3.5,4,4.5,"English Porter",3,3.5,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1114989510,4,4,3.5,"English Porter",3.5,4,"Benchwarmer Porter",6.3,176
60,"Cooperstown Brewing Company",1081560539,4,4.5,3.5,"English Strong Ale",3.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1080789398,4,4.5,4.5,"English Strong Ale",4.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1080709341,3,2.5,3,"English Strong Ale",3,2.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1072978081,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1070844912,4,3.5,4,"English Strong Ale",3.5,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1069729195,3.5,4,4.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1067189950,4,4,3.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1066885817,4.5,4.5,4.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1064342592,3.5,4,4,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1063993526,4,3.5,4,"English Strong Ale",4.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1062788922,4,4,3.5,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1061170915,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1055781161,3.5,3,4,"English Strong Ale",3.5,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1054555452,3.5,4,4,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1039034561,4.5,4,3.5,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1020088421,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1003505176,5,5,5,"English Strong Ale",5,5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1320803041,4,3.5,3.5,"English Strong Ale",4.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1320548631,3.5,3.5,3.5,"English Strong Ale",3,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1320011373,4,4,3.5,"English Strong Ale",4.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1317588540,4,3.5,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1314151519,3,4,3.5,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1313453579,3.5,3.5,3.5,"English Strong Ale",3.5,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1312760323,2.5,3.5,3,"English Strong Ale",2.5,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1306468658,2,3.5,4,"English Strong Ale",3,2,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1303169357,3,3.5,3,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1301696022,2.5,3,3.5,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1300052543,4.5,4,3.5,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1298695791,4.5,4,3.5,"English Strong Ale",4.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1298335629,4,4,4,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1297739928,4,4,3,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1285350999,4,4,4,"English Strong Ale",3.5,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1280011459,4,4.5,4.5,"English Strong Ale",4.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1279556787,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1278551612,4,4,3.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1277511161,3,3.5,4,"English Strong Ale",3,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1276790015,3.5,3,4,"English Strong Ale",3.5,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1267593639,3.5,3.5,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1264910614,3,3,3.5,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1253592665,4,3.5,4,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1250392554,4.5,4.5,4,"English Strong Ale",4.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1245890058,4,3,3.5,"English Strong Ale",3.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1245528467,4.5,4.5,4.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1244925567,4,3.5,3.5,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1238735770,1.5,2.5,2.5,"English Strong Ale",2,2,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1235607320,2,3,3,"English Strong Ale",2,2.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1232677262,4,4,4,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1227683299,3.5,3.5,4,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1226887404,3.5,4.5,3.5,"English Strong Ale",3,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1225649999,4,4,3,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1224898469,4.5,4,3.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1215258463,4,4,2.5,"English Strong Ale",3,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1214319035,3.5,4,3.5,"English Strong Ale",3.5,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1213507824,3.5,3.5,4,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1212777072,3.5,4,3,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1212707018,4,3,3,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1210384693,4,4,3.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1196980775,3,3.5,4,"English Strong Ale",2.5,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1194225426,3.5,3.5,3.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1193270521,3,3,4,"English Strong Ale",3,3,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1192435768,4.5,4,3.5,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1191725321,4,4,4,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1189517193,4,4,3.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1151321590,4.5,4,4.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1189046934,4,3.5,3.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1184016494,4,4,3.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1182825138,2.5,2.5,5,"English Strong Ale",3.5,2.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1180014220,4,4,3.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1179701309,2.5,3,3.5,"English Strong Ale",2.5,2,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1179547959,3.5,4.5,4.5,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1178816286,1.5,3,3.5,"English Strong Ale",3,1.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1173757204,4,4,4,"English Strong Ale",3.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1166833602,4.5,4,4,"English Strong Ale",4.5,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1166489252,4.5,3.5,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1164943899,4.5,4,3.5,"English Strong Ale",5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1164232395,4,4,4,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1160700423,4,3.5,4.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1160699669,3,3,3.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1160025264,3.5,3.5,4,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1159329356,4,4,3,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1155160068,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1154092286,3,3.5,4,"English Strong Ale",3.5,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1152669615,4,4,4,"English Strong Ale",4.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1149123487,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1148432065,4,4,4,"English Strong Ale",3.5,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1145330336,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1141783415,4,3.5,4,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1140993512,4,4,3,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1132614164,4.5,4,4,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1123809747,4,4.5,3.5,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1119154531,4.5,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1115426021,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1115345706,3.5,5,4,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1115169107,3.5,3.5,3.5,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1108878200,3.5,3.5,3.5,"English Strong Ale",3.5,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1108664312,3,3.5,3.5,"English Strong Ale",3,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1104463005,4,4,4,"English Strong Ale",4,5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1101718046,4.5,4.5,4.5,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1098663426,3,4,3,"English Strong Ale",3,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1098056732,4.5,4,4.5,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1096498448,4,4,4,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1091929030,4,4.5,4,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1088813443,4.5,3.5,3,"English Strong Ale",4,4,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1088361906,4,4,3.5,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1086038696,3.5,3.5,4,"English Strong Ale",4,3.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1083523217,4,4.5,2.5,"English Strong Ale",4,4.5,"Pride Of Milford Special Ale",7.7,1791
60,"Cooperstown Brewing Company",1320011084,4,3.5,3.5,"American Blonde Ale",4,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1317512285,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1313033192,3,3,3,"American Blonde Ale",3,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1304100636,4,3.5,3.5,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1297743285,4,3,3.5,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1276790571,2.5,2.5,2.5,"American Blonde Ale",2.5,2.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1259530579,3.5,4,3.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1257888518,4.5,4,3,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1207708047,4,4,4,"American Blonde Ale",4,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1257880517,4,3.5,3,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1250349877,4,3.5,3.5,"American Blonde Ale",4,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1246575761,2.5,2.5,2,"American Blonde Ale",2,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1239668276,3,3,2.5,"American Blonde Ale",3,2.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1236892367,4,3.5,4,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1225650380,2.5,2,2.5,"American Blonde Ale",2.5,2,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1224898282,3.5,3.5,3.5,"American Blonde Ale",3,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1214251116,5,3.5,4.5,"American Blonde Ale",4,4.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1213493577,3,3,3.5,"American Blonde Ale",3,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1206220021,3,4,3.5,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1204249829,4,3.5,4.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1198307573,4,4,3.5,"American Blonde Ale",4,4.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1196981163,2.5,3.5,4,"American Blonde Ale",2.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1194379484,3,3,3.5,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1192992467,4,3.5,4.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1191741953,4,3.5,3.5,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1180394073,4,3,3.5,"American Blonde Ale",4,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1179368551,4,3.5,4.5,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1177538244,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1173153334,4,3.5,3,"American Blonde Ale",2.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1172192062,4,3.5,3.5,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1168824461,4,3.5,3.5,"American Blonde Ale",4,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1167239653,3,1.5,2.5,"American Blonde Ale",3,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1165976207,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1160089438,3,3.5,4,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1157829707,3,3.5,3,"American Blonde Ale",2,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1153964392,3.5,3.5,4,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1153521464,3,3,3,"American Blonde Ale",3,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1152915021,4,3.5,4,"American Blonde Ale",4,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1151555617,2.5,3,3.5,"American Blonde Ale",2.5,2.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1145414396,2,2,3,"American Blonde Ale",3,2.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1140659681,2.5,3.5,3.5,"American Blonde Ale",2.5,2,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1139836031,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1138312675,3.5,4,4,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1129285070,2,3,3,"American Blonde Ale",3,2.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1114829676,3,3,3.5,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1114653211,4,4,3,"American Blonde Ale",4,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1111867458,3,3,3.5,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1110946442,3.5,3,2.5,"American Blonde Ale",3,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1107800122,4,3.5,3,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1103074133,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1100058129,3,3.5,3.5,"American Blonde Ale",3,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1098645028,4,3,3.5,"American Blonde Ale",4,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1064584988,2.5,2.5,4,"American Blonde Ale",3,2.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1093482685,4,2.5,4,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1092618123,4,3.5,3.5,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1085521581,4,3,5,"American Blonde Ale",5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1085271069,4,3.5,4,"American Blonde Ale",4,4.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1084227251,3,4,3.5,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1083806221,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1082758850,3,3,3.5,"American Blonde Ale",3,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1079821131,4,3.5,4,"American Blonde Ale",3.5,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1072977879,3.5,3,4,"American Blonde Ale",3.5,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1070830293,3.5,3,3.5,"American Blonde Ale",3,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1070595235,3,3,4,"American Blonde Ale",2.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1064353981,3.5,3,3,"American Blonde Ale",3,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1062539753,4,3.5,2,"American Blonde Ale",2.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1059804594,2.5,3,3,"American Blonde Ale",3,2.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1058720228,4.5,3.5,4,"American Blonde Ale",3.5,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1054556065,4.5,4,3,"American Blonde Ale",4,4,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1048000336,3,3.5,4,"American Blonde Ale",3,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1029765131,2.5,3,3,"American Blonde Ale",3,3,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1022009779,4.5,3.5,3.5,"American Blonde Ale",4,3.5,"Nine Man Ale Golden Ale",4.3,175
60,"Cooperstown Brewing Company",1018670522,3.5,4,4,"American Blonde Ale",4,3.5,"Nine Man Ale Golden Ale",4.3,175
