"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1114,"Bullfrog Brewery",1256075165,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1253493420,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1250477817,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1245639370,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1245605244,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1236948898,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1293155883,5,4,4,"English Dark Mild Ale",4,4,"Darkling",3.4,54847
1114,"Bullfrog Brewery",1232019281,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1222707415,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison Noire",7.5,45106
1114,"Bullfrog Brewery",1324535166,4,3.5,4,"American Barleywine",4.5,4.5,"Old Toad Barleywine",11,24511
1114,"Bullfrog Brewery",1322446400,4,4,4,"American Barleywine",4.5,4.5,"Old Toad Barleywine",11,24511
1114,"Bullfrog Brewery",1305768355,4,4.5,4,"American Barleywine",4,4,"Old Toad Barleywine",11,24511
1114,"Bullfrog Brewery",1274832965,4,4.5,4,"American Barleywine",4,4,"Old Toad Barleywine",11,24511
1114,"Bullfrog Brewery",1265910619,4.5,4,4,"English Dark Mild Ale",4,4,"Darkling",3.4,54847
1114,"Bullfrog Brewery",1234838282,3.5,4.5,4,"American Barleywine",3.5,4.5,"Old Toad Barleywine",11,24511
1114,"Bullfrog Brewery",1153515908,3.5,4.5,4,"American Barleywine",4,4,"Old Toad Barleywine",11,24511
1114,"Bullfrog Brewery",1120652841,4,4.5,3.5,"American Barleywine",4.5,4.5,"Old Toad Barleywine",11,24511
1114,"Bullfrog Brewery",1309228334,4,4,4,"American Pale Wheat Ale",4,4,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1299854221,4,4.5,4,"American Pale Wheat Ale",4,4,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1297362676,4.5,4,4.5,"American Pale Wheat Ale",4.5,4.5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1285703801,4.5,4.5,4.5,"American Pale Wheat Ale",4.5,4.5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1284371700,5,4.5,4,"American Pale Wheat Ale",4.5,4.5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1284253709,4.5,4.5,4,"American Pale Wheat Ale",4.5,4.5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1283649580,5,4.5,4,"American Pale Wheat Ale",5,5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1282570327,5,4.5,4.5,"American Pale Wheat Ale",4.5,4.5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1282511181,4.5,5,4,"American Pale Wheat Ale",4,4.5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1281745489,4.5,4.5,4,"American Pale Wheat Ale",4.5,4.5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1281307718,5,4.5,4,"American Pale Wheat Ale",4.5,5,"Citra-delic Summer Wheat",5,60878
1114,"Bullfrog Brewery",1264965218,4.5,4,4,"English Dark Mild Ale",4.5,4,"Darkling",3.4,54847
1114,"Bullfrog Brewery",1261569694,5,3.5,4,"English Dark Mild Ale",4,4.5,"Darkling",3.4,54847
1114,"Bullfrog Brewery",1261166164,4,3.5,4.5,"English Dark Mild Ale",4.5,4,"Darkling",3.4,54847
1114,"Bullfrog Brewery",1308965679,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Nouveau",6.5,70368
1114,"Bullfrog Brewery",1281144734,4,4.5,4,"Belgian IPA",4,4,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1281029958,3,3,4,"Belgian IPA",4,2.5,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1087416288,4.5,4,4,"English Brown Ale",4,4.5,"Nut Brown Ale",4.8,16592
1114,"Bullfrog Brewery",1278972589,4.5,4.5,4.5,"Belgian IPA",4,4.5,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1278276726,4,4.5,4,"Belgian IPA",4.5,4,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1278164554,4,5,4,"Belgian IPA",4,4,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1278113842,4,4,4,"Belgian IPA",4,4,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1277734674,4,4,4.5,"Belgian IPA",4,4,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1276991739,4,4.5,4,"Belgian IPA",4.5,4,"Thai P.A.",7.2,59383
1114,"Bullfrog Brewery",1318045204,4,4,4.5,"Belgian Pale Ale",4,4.5,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1277926889,4,3.5,3.5,"Belgian Pale Ale",4,4,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1247326483,4,4,4,"Belgian Pale Ale",4,4,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1244232548,3.5,4,4.5,"Belgian Pale Ale",4,3.5,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1242486897,5,4,4,"Belgian Pale Ale",3.5,4,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1241707924,4.5,4,4.5,"Belgian Pale Ale",4.5,4,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1236717143,4.5,4.5,4,"Belgian Pale Ale",4,4.5,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1235888928,3.5,4.5,4.5,"Belgian Pale Ale",4.5,3.5,"Unique Singel",NA,48206
1114,"Bullfrog Brewery",1292366982,4,4,4,"American Amber / Red Ale",4.5,4,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1291921230,4,3.5,3.5,"American Amber / Red Ale",4,4,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1287571649,4.5,4,4,"American Amber / Red Ale",4.5,4,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1275229413,4.5,4,4,"American Amber / Red Ale",4,4,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1274569683,4,3.5,4.5,"American Amber / Red Ale",3.5,4,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1273282544,4.5,3.5,4,"American Amber / Red Ale",3.5,4,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1271663002,4.5,4,4,"American Amber / Red Ale",4,4.5,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1271042489,4.5,4,4,"American Amber / Red Ale",4,4,"Sunrise Red",4.5,57503
1114,"Bullfrog Brewery",1259151714,4,3.5,4,"English Brown Ale",3.5,4,"Nut Brown Ale",4.8,16592
1114,"Bullfrog Brewery",1258382247,4,3.5,3.5,"English Brown Ale",4,4,"Nut Brown Ale",4.8,16592
1114,"Bullfrog Brewery",1233692622,4,3,4,"English Brown Ale",4,3.5,"Nut Brown Ale",4.8,16592
1114,"Bullfrog Brewery",1169696432,3,4,3.5,"English Brown Ale",3,3,"Nut Brown Ale",4.8,16592
1114,"Bullfrog Brewery",1299527625,3.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1296422610,5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1296400889,3.5,3,3,"Saison / Farmhouse Ale",4,3.5,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1295922616,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1295395397,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1322785480,3.5,4,3.5,"American Wild Ale",3,3,"Frambozen",6,50299
1114,"Bullfrog Brewery",1295141299,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1294061157,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1293090848,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Nightowl Saison",11.5,64665
1114,"Bullfrog Brewery",1296400511,4,2,3,"Märzen / Oktoberfest",2,2.5,"Festivus",5.1,62864
1114,"Bullfrog Brewery",1287952545,4.5,4,4,"Märzen / Oktoberfest",4.5,4,"Festivus",5.1,62864
1114,"Bullfrog Brewery",1323638366,4.5,4.5,4,"American Wild Ale",3.5,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1292033245,5,4,4,"American Pale Wheat Ale",4,4,"Crystal-ized American Wheat",5,63013
1114,"Bullfrog Brewery",1319944000,4,4.5,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1319390194,4,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1315630982,4,4,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1299782222,4.5,4.5,5,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1294897860,4,4.5,4,"American Wild Ale",4,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1294555486,4.5,4,4,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1293409300,4.5,4,4,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1276698667,4.5,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1292632444,4.5,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1291856791,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1287570941,4.5,4.5,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1287235771,4,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1280027470,4.5,4.5,4,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1277585414,4,5,4,"American Wild Ale",3.5,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1276783408,4.5,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1287215928,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1275585898,4,4,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1275099543,4.5,3,4,"American Wild Ale",3.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1273109589,3.5,3,4,"American Wild Ale",4,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1272926180,4.5,4.5,4,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1271216178,3.5,3,3.5,"American Wild Ale",4,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1269874129,4.5,4,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1269206702,3.5,4.5,3.5,"American Wild Ale",3.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1265778816,3.5,3.5,4,"American Wild Ale",4,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1263254465,4,3.5,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1263173602,4,3.5,4,"American Wild Ale",3.5,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1262228904,2.5,3.5,3.5,"American Wild Ale",3,3,"Frambozen",6,50299
1114,"Bullfrog Brewery",1260641462,4,4,4,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1258850064,4,4.5,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1258780682,5,5,5,"American Wild Ale",4.5,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1255225874,3.5,5,4,"American Wild Ale",3.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1254893841,3.5,4.5,3.5,"American Wild Ale",2,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1254855588,4,4,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1254784412,4,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1254370282,3.5,4.5,4,"American Wild Ale",3.5,3,"Frambozen",6,50299
1114,"Bullfrog Brewery",1253813492,4,4.5,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1252899545,4,3.5,3.5,"American Wild Ale",3,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1251648722,4,4,4,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1251159115,4,4,4,"American Wild Ale",3.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1251153008,4,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1251068679,4.5,4,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1250559478,3.5,4,4.5,"American Wild Ale",3.5,3,"Frambozen",6,50299
1114,"Bullfrog Brewery",1250283885,4,4,3,"American Wild Ale",3.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1248053857,4.5,4.5,4,"American Wild Ale",4.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1247553192,5,4.5,4.5,"American Wild Ale",4.5,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1247549201,4,4,3.5,"American Wild Ale",3.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1247548297,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1247001238,5,4.5,3.5,"American Wild Ale",4,5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1246666541,4,4,4,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1246650112,3.5,3.5,3,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1246520889,4,4,4,"American Wild Ale",4,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1246115215,4,4,4,"American Wild Ale",4,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1245982403,4,4,3.5,"American Wild Ale",4,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1245041685,3.5,4,4.5,"American Wild Ale",3.5,2.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244669620,4.5,5,4.5,"American Wild Ale",4.5,5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244516689,3.5,4,4,"American Wild Ale",3,3.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244506835,4,4.5,4,"American Wild Ale",3.5,4.5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244414796,3.5,4.5,3.5,"American Wild Ale",4,3,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244401441,3,4,3,"American Wild Ale",3,2,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244399509,4.5,4.5,4.5,"American Wild Ale",3.5,4,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244261584,4.5,5,4.5,"American Wild Ale",4.5,5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1244261414,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Frambozen",6,50299
1114,"Bullfrog Brewery",1285480900,5,3.5,4,"Saison / Farmhouse Ale",5,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1287570485,5,4.5,4,"American Double / Imperial IPA",5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1273506108,4.5,4.5,3.5,"American Double / Imperial IPA",3.5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1272640804,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1272601737,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1272067169,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1271995945,4,4,4,"American Double / Imperial IPA",4.5,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1271892404,3.5,5,4,"American Double / Imperial IPA",3.5,3.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1271808966,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1271729063,4,4,3.5,"American Double / Imperial IPA",4,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1271708479,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1271626636,4.5,4,4,"American Double / Imperial IPA",4,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1271101870,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1285383907,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1270493307,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1270412280,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1269869644,4,3.5,4,"American Double / Imperial IPA",5,3.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1269729054,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1269660025,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1228579204,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1269401680,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Deuane",10,56901
1114,"Bullfrog Brewery",1269349730,5,4.5,4,"American Double / Imperial IPA",4,5,"Deuane",10,56901
1114,"Bullfrog Brewery",1269284842,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1269229288,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1269039166,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1269037259,5,4,4.5,"American Double / Imperial IPA",4,4.5,"Deuane",10,56901
1114,"Bullfrog Brewery",1308278488,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1301014245,3.5,3.5,4,"Saison / Farmhouse Ale",4,3,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1285361759,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1284411759,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1274049893,4,4.5,5,"Saison / Farmhouse Ale",5,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1263685696,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1258381122,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1257050976,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1256609062,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1256228049,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1262150128,5,4.5,4,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1254848890,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1254521816,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1254141551,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1254086258,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1249014761,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1244733044,3.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1240825350,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1237000474,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1231532353,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1220957047,4.5,4.5,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Busted Lawnmower",6.2,44798
1114,"Bullfrog Brewery",1211608720,5,4.5,4,"Bock",4.5,4.5,"Chocolate Bock",6.8,42845
1114,"Bullfrog Brewery",1295143171,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",5,54149
1114,"Bullfrog Brewery",1275400716,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",5,54149
1114,"Bullfrog Brewery",1265908992,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Apricot Wheat",5,54149
1114,"Bullfrog Brewery",1258379633,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Wheat",5,54149
1114,"Bullfrog Brewery",1321728297,3.5,3.5,3.5,"Belgian Pale Ale",3,3.5,"Farmhouse Pale Ale",6,52488
1114,"Bullfrog Brewery",1280774321,4,4.5,4,"Belgian Pale Ale",4,4.5,"Farmhouse Pale Ale",6,52488
1114,"Bullfrog Brewery",1252687041,4,4,4,"Belgian Pale Ale",4,4,"Farmhouse Pale Ale",6,52488
1114,"Bullfrog Brewery",1252516633,4.5,4,3.5,"Belgian Pale Ale",4,4.5,"Farmhouse Pale Ale",6,52488
1114,"Bullfrog Brewery",1311647560,3.5,4,3.5,"American Stout",3.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1305216599,3.5,3.5,3.5,"American Stout",3.5,3.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1304555561,3.5,4,4.5,"American Stout",3,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1300647113,4.5,4.5,5,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1300590814,4,4.5,4,"American Stout",4,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1300590601,3,3,4.5,"American Stout",3.5,3,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1299850916,4,4,4,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1297627883,4.5,4.5,3.5,"American Stout",4.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1297481274,4,4,4,"American Stout",4,3.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1296247234,4,4,4,"American Stout",4,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1295632821,4.5,4.5,4,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1291949327,4,4.5,4,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1285430244,5,5,4.5,"American Stout",4.5,5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1283819161,4.5,4.5,4.5,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1283392533,4,4.5,4.5,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1278643835,4.5,4,4,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1275355344,4,4,4,"American Stout",4,3.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1275143963,4,5,4,"American Stout",4.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1274917132,4.5,5,4,"American Stout",4,3.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1274809230,3,3.5,4,"American Stout",3,3,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1274026363,4.5,4,4,"American Stout",3.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1273966889,4,4,4,"American Stout",3.5,3.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1273800844,4.5,4.5,4,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1272744589,4.5,4.5,4,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1272744330,4.5,4.5,4,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1272639947,4.5,4.5,4,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1272602256,4,4,4,"American Stout",3.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1271887096,3.5,3.5,4,"American Stout",3.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1271664010,4,5,4.5,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1270484274,4.5,4,4.5,"American Stout",5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1268761490,4,4,3.5,"American Stout",3.5,4,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1268694474,4.5,4,4.5,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1267144840,4.5,4.5,5,"American Stout",5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1265769550,5,4.5,5,"American Stout",5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1265574406,5,5,5,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1264967982,4.5,4.5,4.5,"American Stout",4.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1262100963,4.5,4,4,"American Stout",3.5,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1261618889,4,4,4,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
1114,"Bullfrog Brewery",1259515667,4,5,4,"American Stout",4,4.5,"Double Coffee Stout",7.3,53478
