"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
158,"Great Divide Brewing Company",1214824166,3.5,4,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1321224998,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1214533570,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1214445866,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1214389918,4,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1214281913,5,5,5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1214126188,5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1214102003,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1321419054,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1321176007,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1321070066,4,4,4.5,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1321070027,3,3.5,3,"Russian Imperial Stout",3.5,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320709886,4.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320539599,4,4,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320479892,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320466452,5,4,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320436821,4,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1245722921,3,2.5,4,"Fruit / Vegetable Beer",4,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1213919826,4,3.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1213901783,4.5,4.5,3.5,"Russian Imperial Stout",3.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1213676896,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1213477653,4,4.5,4,"Russian Imperial Stout",4,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1213470007,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1213217446,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1212683557,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1212635145,4,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1212625011,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1212538935,3.5,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1212337020,4,3.5,3.5,"Russian Imperial Stout",3.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1212289276,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1211943180,3.5,4.5,5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1211931478,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1211843850,4,4,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1211673963,3.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1211587679,3,3.5,5,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1211328899,4,4,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1237337803,2,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1210976201,3.5,4,4,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1210867017,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1210554973,5,5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1210539935,5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1210524754,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1210220947,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1210207497,4.5,3.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1210207304,3.5,3.5,5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1207502632,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1209850771,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1209624825,4,3.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1209529031,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1209520873,3.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1209306333,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1209174402,4.5,3.5,3.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1209069478,4.5,4,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1207434565,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1208930820,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1208749983,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1208544123,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1208469306,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1208398402,4,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1208311897,4,4.5,5,"Russian Imperial Stout",3.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1208050406,5,4.5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1207966212,4,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1207113778,3.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1207106834,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206953591,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206920720,3.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206844990,4.5,4,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206762652,3.5,3.5,4.5,"Russian Imperial Stout",5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206756495,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206756456,4,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206674397,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206401839,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1206260123,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205996791,4,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205965411,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205960688,3,4,4,"Russian Imperial Stout",3.5,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205812402,4,3.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205807208,3,4,3.5,"Russian Imperial Stout",3.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205722727,4.5,5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205624989,4,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205538445,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205422598,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205393526,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205366457,4,4,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205284471,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205089931,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205086394,4.5,4,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205080849,4.5,4,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1205040159,3.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204989205,4,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204943483,5,4.5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204854074,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204736544,3.5,2,4.5,"Russian Imperial Stout",3.5,3,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204658131,4,4,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204523189,5,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204516649,4.5,3.5,3.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204342567,3.5,3,4,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204339996,3.5,2.5,3.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204073266,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1204015595,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203994377,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203989536,3.5,4,4,"Russian Imperial Stout",3,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203891056,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203743255,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203739895,4,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203558724,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203355846,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203337479,4,4.5,5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203294958,4,3.5,3.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1203282875,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202940134,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202879730,4.5,4.5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202786064,4,3,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202770826,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202767012,4,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202747446,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202485681,4,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202418507,4.5,5,5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201133338,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320297869,3.5,4,4,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320278150,4,4,4,"Russian Imperial Stout",3.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320203656,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320164431,4,4.5,4,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1320022934,4,5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1319611711,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1319550742,4.5,4.5,4.5,"Russian Imperial Stout",4,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1319516403,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1319485098,3.5,4,4,"Russian Imperial Stout",4,3,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1319343729,4.5,4,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202350886,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1202011703,4.5,4,4,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201629861,4.5,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201477223,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201384971,3.5,4,4,"Russian Imperial Stout",3,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201220725,4.5,4.5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201216695,5,4.5,4,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201062713,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1201053268,4,4.5,4,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1200853807,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1200784870,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1200337616,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1200022605,4,4,3.5,"Russian Imperial Stout",4.5,2.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199752535,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1196135601,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199724337,4.5,4,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199507718,5,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199425099,4.5,4.5,4,"Russian Imperial Stout",4,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199288162,3.5,4,5,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199245877,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199204644,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1199114100,4,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198994586,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198992740,3,4,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198704737,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198635832,4,4,4,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198561948,1.5,3,3,"Russian Imperial Stout",1.5,1.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198403852,4,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198214936,4,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198195381,3.5,4,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1198116524,4,4,4,"Russian Imperial Stout",5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1197777002,4.5,3.5,4,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1197451429,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1196132381,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195269829,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Wild Raspberry Ale",5.6,145
158,"Great Divide Brewing Company",1197429754,1.5,3,5,"Russian Imperial Stout",4,2.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1197338788,4,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1197246604,4,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1196908764,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1196395098,3,4,4.5,"Russian Imperial Stout",3.5,2.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1186368916,3,3.5,3.5,"Russian Imperial Stout",4,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195794405,4,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195716842,5,4,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195699486,3.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195596871,4,3.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195479282,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195442851,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195435317,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1195171981,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1194676442,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1194632127,3.5,4.5,4,"Russian Imperial Stout",3.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1194499869,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1194404552,4,4,5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1194014330,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1193811776,2.5,4,5,"Russian Imperial Stout",3.5,3,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1193721812,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1193635530,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1193603116,3.5,3.5,4,"Russian Imperial Stout",3,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1193510622,4,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1193445814,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Oak Aged Yeti Imperial Stout",9.5,19216
158,"Great Divide Brewing Company",1193094719,3.5,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Yeti Imperial Stout",9.5,19216
