"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
506,"Grolsch Bierbrouwerij N.V.",1166151162,3,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1165766333,3.5,3.5,4,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1163807099,3.5,3,2.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1163095340,3.5,2,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1162658220,4.5,4.5,5,"Euro Pale Lager",4,5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1162547431,2,3,4,"Euro Pale Lager",3,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1161738101,2,2.5,3,"Euro Pale Lager",3.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1160450188,3,2.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1160446005,3.5,2.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1159323897,3.5,3.5,3,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1158640496,3,3,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1158544003,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1158446848,4,3.5,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1158126656,4.5,3,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1157817471,4,3,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1157670789,2.5,2.5,3.5,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1157133028,3,2,3,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1156371164,3.5,2,4.5,"Euro Pale Lager",4,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1156133382,3.5,3,3.5,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1155689785,2.5,2.5,3.5,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1155111482,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1154900565,5,3.5,4,"Euro Pale Lager",4.5,5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1154582797,4,3,4,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1153080928,4,3,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1153015743,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1152932809,4,2.5,3,"Euro Pale Lager",4,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1152925448,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1309636144,1.5,2,2.5,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1033317316,2.5,3,2.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1152616937,3,3,3.5,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1152233621,3,2,2.5,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1151987624,2,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1151735544,4,3.5,3.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1151382354,2.5,1,2,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1151032054,4,4,3,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1150148592,3,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1149901666,3,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1149893658,4,4,4,"Euro Pale Lager",3.5,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1022233357,3.5,3.5,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1308380028,3.5,3,3.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1308092287,3,2.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1307939698,2,1.5,2.5,"Euro Pale Lager",2,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1306791242,3,2.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1306707222,3,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1306479585,4,3,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1306432197,3,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1306423002,3,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1305852877,2.5,2,2.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1019184237,3.5,2,3.5,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1149128439,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1149052031,4.5,4,4,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1148869450,5,4,4,"Euro Pale Lager",5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1148006753,3.5,3.5,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1147952013,3,3.5,2,"Euro Pale Lager",3.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1147922169,3,1.5,2,"Euro Pale Lager",2,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1147469144,4,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1147461237,3,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1147189091,3.5,3.5,3.5,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1147053542,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1147043718,3,2,2,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1146801486,4.5,4,4,"Euro Pale Lager",4,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1146537959,3,3.5,4.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1145747428,3.5,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1144803586,3,3,4.5,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1144532964,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1144390536,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1144098691,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1142678019,3,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1142642040,3,2.5,4,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1142374089,3,2.5,2.5,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1127840902,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1140993692,4,3,3,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1140384252,3.5,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1140229399,3,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1140150826,4,3.5,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1138079168,3.5,2.5,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1137719771,3,1,1.5,"Euro Pale Lager",2,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1137336940,4,4,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1136822055,2.5,3,4,"Euro Pale Lager",3.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1136425934,3,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1135984073,3.5,3,4,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1135729014,3.5,3.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1135704282,4,3.5,4,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1135144895,3.5,2.5,2.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1134972901,3,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1134525317,4,3,3,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1134457700,2.5,3,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1134440698,3.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1133039576,3.5,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1132825610,3,1.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1132517116,3,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1127706768,3,2,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1132260177,5,4,4,"Euro Pale Lager",4,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1132205762,3.5,4,3.5,"Euro Pale Lager",4.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1132183253,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1131253595,2,2,3,"Euro Pale Lager",3,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1131197705,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1130696013,2,2,3.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1130295783,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1129159465,2,1.5,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1129131708,3,3.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1128825418,4,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1128041857,3.5,3.5,3,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1127867833,2,3,2,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1127621399,4.5,3,3.5,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1127619432,3,3.5,4,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1127581624,3,2,3,"Euro Pale Lager",2,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1126387227,4,3.5,3.5,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1125610120,3.5,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1125609328,3.5,2.5,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1125286038,3.5,2,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1123808371,2.5,1,2.5,"Euro Pale Lager",3.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1122940462,2,2,2,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1122931301,4,3.5,4.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1122594678,3,4,3.5,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1122269882,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1122149538,4,2.5,3.5,"Euro Pale Lager",3,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1122006614,4,3,2.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1121521047,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1121309272,4,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1120994369,3,2.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1119714075,4.5,4,4.5,"Euro Pale Lager",4,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1119140635,3,3.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1118806018,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1117848241,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1117844979,3.5,2,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1117496971,3,3,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1116471475,3.5,2,2.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1115567866,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1115532654,3.5,2.5,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1113169443,4,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1113084380,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1112821225,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1112733924,4,3,4,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1112044590,4,2,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1111722262,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1018031393,2.5,3,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1110407418,4,3,3.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1110147981,2.5,2,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1109998900,3,1,4.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1109742706,3.5,3.5,4,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1109708178,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1109307425,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1109295264,2,1,3,"Euro Pale Lager",3,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1107320732,3,3,3.5,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1107046447,3.5,2,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1106678989,3,3,3.5,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1106583628,4,3,4,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1103256831,3,1.5,4,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1304960290,1,1,1,"Euro Pale Lager",1.5,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1304537078,3,2.5,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1304143290,3,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1303456596,1,2,3.5,"Euro Pale Lager",3,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1303165378,3,3,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1302385984,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1301707915,2.5,2.5,2,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1286409160,4.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1300994213,3,3,3,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1300598396,3,3.5,2.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1300475996,3.5,4,4.5,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1103148866,3,3.5,4,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1102491301,4,3,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1102398365,2.5,2.5,4,"Euro Pale Lager",2.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1102209115,3.5,2,4,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1100257391,2.5,3.5,2.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1100233819,4,3,3.5,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1099771628,3,2.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1099677450,2,1.5,1.5,"Euro Pale Lager",1.5,2,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1098833215,2,1.5,2.5,"Euro Pale Lager",2,1.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1098446426,2.5,2,3,"Euro Pale Lager",1,1,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1098241066,3,3,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1098057832,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1096062294,3.5,2,3,"Euro Pale Lager",3.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1095556807,3,3.5,3,"Euro Pale Lager",3,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1094072007,4.5,3.5,3,"Euro Pale Lager",4,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1093724166,4,3,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1093308350,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1091244712,4,3.5,3,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1089415750,2.5,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1089319531,2.5,2.5,3.5,"Euro Pale Lager",3.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1089270347,3.5,4,4,"Euro Pale Lager",4.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1088973982,4,5,4.5,"Euro Pale Lager",3.5,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1086092974,3,3,3,"Euro Pale Lager",2.5,3.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1084306384,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1083904890,3,3,3,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1083171839,3.5,2,2,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1082042806,3,3,3.5,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1081902944,2.5,2,3,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1081892715,3,3,4,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1239118017,2.5,3,3,"Altbier",3,3,"Grolsch Amber Ale",5.3,2223
506,"Grolsch Bierbrouwerij N.V.",1080893758,3,2.5,3.5,"Euro Pale Lager",3,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1080189516,5,4.5,4,"Euro Pale Lager",4,4.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1079678580,3,2.5,3,"Euro Pale Lager",2,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1079069687,2.5,3,3,"Euro Pale Lager",3.5,3,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1078628917,3,2,2.5,"Euro Pale Lager",2.5,2.5,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1078565741,3.5,4,3,"Euro Pale Lager",4,4,"Grolsch Premium Lager",5,1426
506,"Grolsch Bierbrouwerij N.V.",1078151406,3,2.5,3,"Euro Pale Lager",2.5,3,"Grolsch Premium Lager",5,1426
