"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
15237,"De Struise Brouwers",1295114010,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1295059415,3,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1294881241,5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1294368799,4.5,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1293849228,4.5,4,3,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1293807861,4,3.5,4.5,"Quadrupel (Quad)",4,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1293427302,4,3.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1293343524,4.5,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1293249600,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1292866207,4.5,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1292806898,5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1292624998,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1292523021,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1292038708,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1291865780,4,3.5,4,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1291088040,4.5,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1290737081,4.5,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1290649000,5,5,4,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1290567886,4.5,4,4,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1290131914,4.5,4,3.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1290036364,4.5,3.5,3.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1289924392,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1289624006,4.5,4,4,"Quadrupel (Quad)",3.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1289248762,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1289174456,3,4,3.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1289165785,4,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1288988385,4,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1288844593,4.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1288832770,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1288556418,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1288214861,3.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1288079192,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1287891113,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1287361000,4,3.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1287012359,4,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286855843,3,3,3.5,"Quadrupel (Quad)",4,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286602174,4,4,4,"Quadrupel (Quad)",3.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286403424,4,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286344411,5,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286338934,4.5,3,3,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286332898,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286243670,5,4.5,4,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286113303,4.5,4.5,4,"Quadrupel (Quad)",4,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285907300,4.5,4.5,5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285734091,4.5,4.5,3.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285721602,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285695108,4.5,3.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285639528,3.5,3.5,4.5,"Quadrupel (Quad)",4,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285520291,4,4,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285495434,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285310992,4,3.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1285017415,4.5,3,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1284860827,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1284427212,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1284080533,4.5,3.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1283817864,3,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1268472931,1.5,3.5,4.5,"Russian Imperial Stout",3,2,"Black Damnation",13,48405
15237,"De Struise Brouwers",1283730458,5,4,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1282876920,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1282605370,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1282511626,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1282371043,5,5,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1281664326,4.5,4.5,4,"Quadrupel (Quad)",4,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1281408876,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1280686639,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1280179205,5,4,5,"Quadrupel (Quad)",5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1279860513,3.5,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1279736386,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1278463187,3.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1277679246,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1276888622,4,3,4,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1325196638,5,4.5,5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1324758293,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1324405190,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1324347928,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1324345040,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1324336370,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1324160952,4,4.5,2.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1323743021,4.5,5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1323649570,5,5,4.5,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1275089940,3.5,4.5,4,"Quadrupel (Quad)",3.5,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1275082833,5,4.5,3.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1273801073,4,4,4,"Quadrupel (Quad)",4.5,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1273105912,4.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1271209251,5,4,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1270922264,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1265745324,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1258413525,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1257170337,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1256857055,4,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1255798913,5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1252469192,4,4,5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1252377129,5,4,5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1249287740,4,4.5,4,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1245678016,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1242873105,3.5,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1237596688,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1232487512,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1231515787,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1231397578,4.5,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1229565007,4,4.5,4,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1229230199,4,3.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1228800329,4.5,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1228342082,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1228267055,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1227397429,3.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1226843353,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1226739703,4.5,4.5,4,"Quadrupel (Quad)",3.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1224797649,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1222813904,4,4.5,4.5,"Quadrupel (Quad)",4,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1221266035,4,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1220671497,4.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1219926681,3.5,4,4,"Quadrupel (Quad)",3.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1218852318,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1218834550,5,4,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1218387525,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1216797329,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1216740689,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1215211525,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1213945470,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1211332553,4,5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1210069856,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1207495307,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1207279761,4.5,3.5,4,"Quadrupel (Quad)",4,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1206506698,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1206423909,1.5,2,3.5,"Quadrupel (Quad)",2.5,1.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1205472200,4.5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1205217767,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1203983065,4.5,4,4,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1203356836,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1202745547,3,3,4,"Quadrupel (Quad)",2.5,3,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1202603525,4,4,5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1201063939,4,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1200424072,4,3.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1199748441,3.5,3.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1198201569,4,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1196707517,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1195883132,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1193269311,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1186003933,4.5,5,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1175532957,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1323224487,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1322871583,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1322851318,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1322608056,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1322420511,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1322178183,4,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1321555866,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1321511585,4,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1321219709,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1321209236,4.5,4.5,4,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1320889777,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1319688071,5,4.5,3.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1319578636,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1319496302,4.5,5,3.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1319416996,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1318997473,3,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1318870514,4.5,4.5,4,"Quadrupel (Quad)",4,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1317708759,3.5,3.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1317332651,5,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1316738139,4,4.5,3.5,"Quadrupel (Quad)",3.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1314410339,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1313718206,3,2.5,4,"Quadrupel (Quad)",3,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1313713714,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1313649668,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1231272278,4,4.5,4,"American Porter",4,4,"Black Jack",7,45066
15237,"De Struise Brouwers",1313547947,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1313364548,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1272844800,4,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1313353587,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1313353317,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1313029692,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1312661430,5,4,4.5,"Quadrupel (Quad)",5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1312600090,3.5,4,4,"Quadrupel (Quad)",3,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1312084003,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1311705801,4.5,4.5,4,"Quadrupel (Quad)",4,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1310713374,3.5,3,3.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1286654904,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1310055031,4,3.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1309752929,5,5,4.5,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1309395495,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1308863851,4,4,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1308795358,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1308328932,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1307997169,4.5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1307577596,4.5,4,4.5,"Quadrupel (Quad)",3,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1307149520,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1306901033,2,2.5,2,"Quadrupel (Quad)",2,2.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1306545005,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303257091,3.5,3,3.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1306386020,5,5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1306367069,4,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1306333670,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1305506643,4,4,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1305262935,5,5,4.5,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1305060484,4.5,5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1305048778,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1304829179,4,3.5,3,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1304606924,4.5,4.5,4,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1304376727,4,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303866342,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303828885,5,4,4.5,"Quadrupel (Quad)",4.5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303626599,4,4.5,4,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303398133,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303178388,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303170189,5,4.5,4,"Quadrupel (Quad)",5,5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303081569,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1303004855,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1302624875,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1302208631,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1302144601,4.5,3.5,3.5,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1325368232,4,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Struise Tsjeeses Reserva",10,46850
15237,"De Struise Brouwers",1301933076,4.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1301874616,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1301794268,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1301707449,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1301454433,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1301369379,4.5,4.5,4.5,"Quadrupel (Quad)",4,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1301067311,4,3.5,4,"Quadrupel (Quad)",4.5,4.5,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1301036626,4,4,4,"Quadrupel (Quad)",3.5,4,"Pannepot Reserva",10,34312
15237,"De Struise Brouwers",1325702541,3.5,4,4,"Belgian Strong Pale Ale",4,4,"Struise Tsjeeses Reserva",10,46850
