"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2171,"Four Peaks Brewing Company",1289753273,3.5,4,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1287987247,3.5,3,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1287270308,4.5,2,3,"Scottish Ale",4,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1285829108,4,3.5,4,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1282710993,3.5,3.5,3,"Scottish Ale",3,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1281816670,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1281243647,4,4,3.5,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1280206493,3.5,3,3.5,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1275335162,4.5,1.5,4,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1274374847,4,4,4.5,"Scottish Ale",4,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1271037152,4,3.5,4,"Scottish Ale",3.5,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1269806929,3.5,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1269554842,4,3.5,2.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1268291213,3,3.5,4,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1267675955,3.5,4,3.5,"Scottish Ale",3,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1266743763,4,3.5,4,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1266174681,3.5,3.5,3,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1265570305,4,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1265551034,3.5,4,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1263174311,3.5,3.5,3,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1262498208,4.5,3.5,4.5,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1218149729,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1260675258,3,3,4.5,"Scottish Ale",2,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1254461950,4,4,3,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1250229169,2,2.5,3.5,"Scottish Ale",3,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1245516259,3.5,4,3,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1243212034,4,3,3.5,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1242831598,4.5,3.5,4.5,"Scottish Ale",4,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1242361073,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1241891436,3.5,3,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1240003271,4,3.5,3.5,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1239663018,3,3,3.5,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1239321476,4,3,4,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1238653978,3.5,3,4,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1238181970,4,4,4,"Scottish Ale",3,4.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1237338857,3,3,3.5,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1236649443,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1233772805,4,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1228438233,3.5,3.5,4,"Scottish Ale",4,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1226365969,3,3,3,"Scottish Ale",2.5,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1226187537,3.5,3,3.5,"Scottish Ale",3.5,3,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1226179638,4,3.5,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1224462083,3,2.5,3,"Scottish Ale",2.5,2.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1220929762,3.5,3.5,4.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1213744715,3.5,3,4,"Scottish Ale",3,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1211893865,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1211824576,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1209529040,4,4.5,4,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1204439611,4,3.5,3.5,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1202784130,4,3.5,4,"Scottish Ale",4,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1199470490,3.5,3,4,"Scottish Ale",3.5,4,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1199013191,3.5,2.5,4,"Scottish Ale",3.5,3.5,"Kilt Lifter Scottish Style Ale",6,6218
2171,"Four Peaks Brewing Company",1198449889,2.5,3.5,2.5,"Scottish Ale",3,3,"Kilt Lifter Scottish Style Ale",6,6218
