"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
81,"Heineken Nederland B.V.",1196113354,4,4,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195931631,4,3,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195800087,3,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195794850,2.5,2.5,3.5,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195544416,2.5,2,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195341356,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195274851,4,2,3,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195274622,2.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1195063009,3,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1194776105,3,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1194754947,2.5,2.5,3.5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1193430519,2.5,2,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1193326553,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1193292418,4,4,4,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1193245667,5,4.5,4.5,"Euro Pale Lager",4.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1193163170,4,3.5,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1193022441,3.5,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1192992618,4.5,3,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1311274577,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1311203950,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1310682461,1,2,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1310669357,3.5,3,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1310363625,2.5,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1310330605,1.5,2,2,"Euro Pale Lager",4,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1310319387,2.5,1.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1310308682,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1310265500,2.5,2.5,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1309915085,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1192840088,3,3,3.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1192588105,1.5,2,2.5,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1192507419,2,2,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1192401917,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1191890126,4.5,4.5,4,"Euro Pale Lager",4,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1191890081,3.5,3,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1191787079,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1191720227,1.5,1.5,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1191386621,3,3,3.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1191040141,3,2,5,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190796451,5,3,4,"Euro Pale Lager",5,5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190760790,4.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190691994,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190589257,3,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190380716,3,3,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190121774,2.5,2.5,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190051989,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1190051842,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1189974232,2,2,2.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1189735695,2.5,2.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1189623832,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1189619686,4.5,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1189572905,3,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1189485918,1.5,1,2,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1189206583,3,3,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1188946487,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1188887948,3,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1188446681,3,2,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1188328892,3,3,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1188013639,2.5,2.5,3,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1187194627,3,2,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1187125036,3,2,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1186947970,2.5,2.5,2.5,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1186871618,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1186548422,3,2,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1186545072,1.5,1,3,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1185947024,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1185933423,2.5,2,3,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1185753496,3.5,2,4,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1185648980,3,4,5,"Euro Pale Lager",4.5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1185440508,3.5,2.5,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1185412373,2,2,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1184693557,3,3.5,4,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1184218729,3,3,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1184183425,4,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183935599,3.5,2.5,2.5,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183835023,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183776872,2,2,2.5,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183755259,2.5,2.5,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183596424,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183569852,4,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183364746,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183257713,3,1,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183057333,2,1.5,3,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1183008006,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1182972893,2.5,2.5,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1182889440,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1182798875,3,2.5,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1182737247,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1182403651,1.5,1,3,"Euro Pale Lager",3,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1182230274,3,3,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1182027787,3,2.5,2.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1181805318,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1181340907,4,3.5,4,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1181014450,5,2,2,"Euro Pale Lager",2,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1180826242,3.5,1.5,3,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1180655311,3,2.5,3.5,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1179853651,2.5,3,3,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1179774024,3.5,2.5,3.5,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1179690577,1.5,3.5,2.5,"Euro Pale Lager",2.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1179352930,2.5,3,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1179191692,4,4,4,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1178998847,2,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1178433538,4,3,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1178308184,3.5,2,2,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1178120849,3,3,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1178026113,3.5,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1177392067,2.5,2,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1176648751,3,3,4,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1176621990,4,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1176344131,4.5,4,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1175901814,4,4,2.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1175822423,3.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1175744052,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1175258746,3,2.5,2,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1174852093,3,2,2,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1174766882,3.5,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1174663204,2.5,1,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1174621876,2.5,3,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1174454947,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1174322600,3.5,4,1.5,"Euro Pale Lager",2.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1174014044,4,3,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1173664685,3,2.5,3,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1173398579,3.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1173221875,3,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1172427698,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1172240969,3.5,3,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1309890040,2.5,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1309737838,2.5,2,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1309700597,3,2.5,4,"Euro Pale Lager",2,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1309408822,3,2.5,4.5,"Euro Pale Lager",3.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1308899061,3,2,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1308707980,2.5,2.5,2.5,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1308317729,3,3.5,3,"Euro Pale Lager",2,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1308272891,1.5,2.5,3,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1308112349,3.5,3,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1307913615,3,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1171858522,3,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1171678728,3.5,2.5,2,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1171573919,2.5,2.5,3.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1171176691,1.5,2,1.5,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1170560316,3,2,1.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1170421916,3,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1170388591,3,2,3,"Euro Pale Lager",2,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1170303782,3,2,2.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1169239199,3,2.5,2,"Euro Pale Lager",2.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1169053419,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1168881018,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1168879558,4,2.5,3.5,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1167969862,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1167513774,4,3.5,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1167457033,3,1.5,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1167435232,3,2,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1167376683,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1167281564,2,2,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1167237662,4,3,3.5,"Euro Pale Lager",4,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1166929047,3,1.5,1.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1166767958,2,2,2,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1166408661,4,2,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1165427906,3.5,3.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1165287676,3,2.5,4,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1165118097,2.5,1.5,1.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1164835504,2.5,3,4,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1164507857,4.5,4,4,"Euro Pale Lager",3.5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1164501637,4.5,2,2,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1164422371,4,3,3.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1164184921,3,2,3,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1163703575,3.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1163492554,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1163456645,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1163379413,3,3.5,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1163144741,3.5,2.5,3,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1162833360,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1162658824,2,1,3.5,"Euro Pale Lager",1,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1162093315,4,4,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1161546582,3.5,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1161397103,3.5,2.5,2,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1161156078,1.5,2,2,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1160011532,2,2,2,"Euro Pale Lager",2.5,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1159991854,4,2.5,4,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1159927932,3,3.5,2.5,"Euro Pale Lager",2.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1159506094,4,3,3,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1159478574,3,1.5,2,"Euro Pale Lager",2.5,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1158644556,3.5,3,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1157955739,3,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1157936858,2.5,2.5,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1157923220,2.5,2,2,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1157914487,4,2.5,1.5,"Euro Pale Lager",2.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1157689960,1.5,2,2.5,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1157094212,1.5,2,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1156831382,1,1.5,1.5,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1156539043,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1156534062,4,2.5,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1156477785,2,2.5,3,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1156196695,3,1.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1198575992,1,2.5,4.5,"Light Lager",2,1,"Heineken Premium Light Lager",3.3,22478
81,"Heineken Nederland B.V.",1155576054,2.5,2,2.5,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1155573739,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1155081140,3.5,2,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1154927796,3,2.5,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152852397,4,3,3,"Euro Pale Lager",4,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152653848,4,2,2.5,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152509881,3,1,3,"Euro Pale Lager",3.5,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152403678,1.5,1,2,"Euro Pale Lager",2,1.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152399732,2.5,3.5,3.5,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152383560,3.5,3,3,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152112603,2,1,4,"Euro Pale Lager",3,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1152002689,3.5,3.5,3.5,"Euro Pale Lager",4,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1151988547,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1151807004,3.5,2.5,2,"Euro Pale Lager",3.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1151630741,4,3,3,"Euro Pale Lager",3.5,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1151185120,2,2,2.5,"Euro Pale Lager",2,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1151022371,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1150863149,4,2,2,"Euro Pale Lager",4,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1150674713,3,2,2,"Euro Pale Lager",3,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1150165581,3,3,3,"Euro Pale Lager",3.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1150143417,3,2,3,"Euro Pale Lager",2.5,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1149933697,1,2,3,"Euro Pale Lager",1.5,1,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1149899590,2,1.5,2.5,"Euro Pale Lager",3,2.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1149392726,3.5,2.5,2.5,"Euro Pale Lager",3,3,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1148742966,3,3,3.5,"Euro Pale Lager",3,4,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1148724953,5,3.5,4,"Euro Pale Lager",4.5,4.5,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1148610372,3,2.5,2.5,"Euro Pale Lager",2.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1146448807,1.5,2,2,"Euro Pale Lager",1.5,2,"Heineken Lager Beer",5,246
81,"Heineken Nederland B.V.",1148216682,1.5,2,3.5,"Euro Pale Lager",1.5,1.5,"Heineken Lager Beer",5,246
