"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
467,"Summit Brewing Company",1276465541,4.5,4,4,"American Porter",4,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1268774583,4.5,4,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1268693514,3.5,4,2.5,"American Porter",3.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1268184502,3.5,3,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1268183180,4.5,4,4.5,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1268098415,4.5,4,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1266373722,4,4,3.5,"American Porter",3.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1266114262,4,3.5,4,"American Porter",4.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1264527144,4.5,4.5,4,"American Porter",4,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1263949324,4,3.5,4,"American Porter",4,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1263778755,4,3.5,4,"American Porter",4,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1259169003,4.5,3.5,4.5,"American Porter",4,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1258851081,4,4,4.5,"American Porter",4,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1258578563,3.5,4,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1258525609,4.5,4,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1257640498,3.5,4,4,"American Porter",3.5,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1257568312,5,5,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1256086176,4.5,3.5,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1255650027,3.5,4,3.5,"American Porter",3.5,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1255227795,4.5,3.5,4,"American Porter",4,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1255058151,3.5,4,4,"American Porter",3,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1254851863,3.5,4,4.5,"American Porter",3,3,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1263439205,5,4.5,3.5,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1251772924,4,4,4,"American Porter",3.5,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1251430700,4,4,4.5,"American Porter",4,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1250964680,3.5,4,4,"American Porter",3.5,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1250276176,4.5,4,4.5,"American Porter",4.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1250049427,3.5,4,4,"American Porter",3,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1249857715,4,3.5,4,"American Porter",3.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1249177241,4,3,4,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1248493771,4.5,3.5,4,"American Porter",3.5,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1246421089,4,4,3.5,"American Porter",4,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1243134076,4,4,4,"American Porter",3.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1241659252,3.5,3.5,3,"American Porter",3,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1240108359,4,4,4,"American Porter",3.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1239119735,3.5,4.5,3.5,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1238188175,5,4,3.5,"American Porter",3.5,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1236649802,4.5,4,4,"American Porter",3.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1236552651,4.5,4.5,3,"American Porter",4,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1234815226,3.5,3.5,3,"American Porter",3,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1234633162,4,3,4,"American Porter",3.5,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1232577894,3.5,3,4,"American Porter",4,3.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1231471899,4,3,3.5,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1231296545,4.5,4,4,"American Porter",4,4.5,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1231214620,4,3.5,3.5,"American Porter",4,4,"Summit Great Northern Porter",5.6,2652
467,"Summit Brewing Company",1291491725,4.5,3.5,3.5,"Kölsch",3.5,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1289589203,4.5,4.5,4.5,"Kölsch",4.5,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1265847332,4.5,3.5,4,"Kölsch",4.5,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1265648524,4.5,3.5,4.5,"Kölsch",4.5,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1262816849,4.5,4,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1262562818,5,4,3.5,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1262363965,4.5,4,3.5,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1261330998,4.5,4,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1261149145,5,4,4,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1260431859,5,4,4,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1259974514,5,4,4,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1258777771,4,3.5,3.5,"Kölsch",3.5,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1258334094,4,2.5,2.5,"Kölsch",3,3,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1258104539,4,3.5,3,"Kölsch",3.5,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1320023955,3.5,4,4,"Saison / Farmhouse Ale",3,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1258071079,4,4,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1257897173,5,4,4,"Kölsch",4.5,5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1257266527,5,4.5,4,"Kölsch",4.5,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1256695724,4,3.5,3.5,"Kölsch",4,3.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1256166889,4.5,4,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1255747751,4,2.5,3,"Kölsch",3,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1255723771,4.5,3.5,3.5,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1255390414,3.5,3,4,"Kölsch",3.5,3,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1255230411,4,4,4,"Kölsch",4.5,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1143255588,3.5,3.5,3.5,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1254857171,4.5,4,4.5,"Kölsch",4,5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1254805811,3.5,4,4,"Kölsch",3.5,3.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1253912501,4.5,4,3.5,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1253335954,5,5,4.5,"Kölsch",5,5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1253247669,4,4,4,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1253164982,4,3.5,4,"Kölsch",4,3.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1253041743,5,4,4,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1252705498,4,4,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1251928155,4.5,4,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1251852695,4,3.5,4,"Kölsch",4,3.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1251535960,4.5,4,4,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1251413739,4.5,3.5,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1251332997,4,4.5,3.5,"Kölsch",4,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1251143588,4,3,4,"Kölsch",3,3.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250997685,4.5,4,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250904578,4.5,4,4.5,"Kölsch",4.5,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250740204,4.5,5,4.5,"Kölsch",4.5,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250532193,4.5,4.5,5,"Kölsch",4.5,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250445467,4.5,4.5,4.5,"Kölsch",3.5,4.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250303090,4,3.5,4,"Kölsch",3.5,3.5,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250137576,4,4,4.5,"Kölsch",3,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1250039989,4.5,3.5,4,"Kölsch",4,4,"Summit Kölsch",4.7,51000
467,"Summit Brewing Company",1323956146,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1322968905,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1322889064,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1321409495,3,3.5,4,"Saison / Farmhouse Ale",4,2,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1320456915,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1318725945,4,4,5,"Saison / Farmhouse Ale",3,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1317852002,3,3,3,"Saison / Farmhouse Ale",3,3,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1317791358,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1316370213,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1316311869,4,2.5,4,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1316047587,3.5,4.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1315883659,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1315732349,3,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1315691398,2.5,2.5,3,"Saison / Farmhouse Ale",3,2,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1315265155,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1315183094,2,2,4.5,"Saison / Farmhouse Ale",3,2.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1314930590,4.5,4,2.5,"Saison / Farmhouse Ale",4,5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1314396284,3,3,4.5,"Saison / Farmhouse Ale",3.5,2.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1314314241,4.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1314150156,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313677710,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313537782,3.5,4,4,"Saison / Farmhouse Ale",4,3,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1140038051,2.5,3,2,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1313480189,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313465447,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313284088,3,3,3.5,"Saison / Farmhouse Ale",3,3,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313266942,3,3,3,"Saison / Farmhouse Ale",2.5,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313192419,2.5,2.5,3.5,"Saison / Farmhouse Ale",3.5,2.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313131279,3,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1313051498,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1138803653,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1312872625,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312759513,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312496085,3,4,4,"Saison / Farmhouse Ale",3.5,3,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312481964,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312336264,4,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312327384,4,4,4,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312323108,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312322323,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312320962,2.5,3.5,3,"Saison / Farmhouse Ale",3.5,3,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312235352,3.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1312159162,2,3,3,"Saison / Farmhouse Ale",2.5,2,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1311980389,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1310949162,4.5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1310840107,3.5,3.5,3,"Saison / Farmhouse Ale",4,3.5,"Summit Honeymoon Saison",5.3,71097
467,"Summit Brewing Company",1179871833,3,3,3,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1179688149,3,3,3,"Czech Pilsener",3,2.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1176776276,3,3,3,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1137520909,4.5,3.5,4,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1169350972,2.5,3.5,3,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1167511980,4,3.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1165983756,5,4,3,"Czech Pilsener",5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1164997473,3.5,1.5,3,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1164671291,3,3,3,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1164501526,4.5,3.5,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1160207607,4,4,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1158591989,4,3.5,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1154584872,4,3.5,4,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1151686795,4,3.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1151194431,3.5,4,3.5,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1144880478,4,3.5,4,"Czech Pilsener",4.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1135989254,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1135378628,3.5,3.5,4,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1133895255,3,3,3.5,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1128546237,4,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1127352035,4,3.5,4,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1124589203,3,3.5,3,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1124223160,2.5,4,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1120918362,4,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1116461470,3,3,2.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1111475626,5,5,4.5,"Czech Pilsener",4.5,5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1110520084,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1105573163,4,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1099280316,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1099023345,4,3.5,3,"Czech Pilsener",3,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1092623706,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1091310068,3,3.5,5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1085282866,4.5,4,3.5,"Czech Pilsener",3.5,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1082383351,4,3,4.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1081775854,4,3.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1078804214,4,3.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1077402344,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1072396509,4,3.5,3.5,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1072156111,5,4.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1070765955,4,3.5,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1070230336,3.5,3.5,3.5,"Czech Pilsener",4,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1069873920,3.5,3,4.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1064619741,4,3,4,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1062450595,3,2.5,2,"Czech Pilsener",1.5,2.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1058207192,2.5,2.5,3,"Czech Pilsener",3,2.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1043013333,4,3.5,4,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1056999097,4,3.5,3,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1056821238,4.5,3.5,4.5,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1056493418,4,3.5,3,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1056298001,5,4,5,"Czech Pilsener",4,4.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1055855648,4.5,3.5,3,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1054033426,3.5,3.5,3,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1050247405,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1050063441,4,3.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1048658632,3.5,3.5,3.5,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1047733496,4,4,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1042477287,4,3.5,3,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1041893473,3.5,3,3,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1029844522,4,4,3,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1027981119,4,3.5,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1022866599,3.5,3,3,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1021618156,4,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1009750958,5,5,4,"Czech Pilsener",5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1324164443,4,4,4,"Czech Pilsener",3.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1319144264,3,3.5,3.5,"Czech Pilsener",2.5,2.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1316503474,4,2.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1316274692,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1039615759,4,3.5,3.5,"English Pale Ale",3.5,4,"Summit Extra Pale Ale",5.3,1374
467,"Summit Brewing Company",1315622192,3.5,3.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1315461535,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1315024002,4,3,3,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1314487886,3.5,3.5,3,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1313286580,4,3.5,4.5,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1313135380,3.5,4,4,"Czech Pilsener",4,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1312522657,4,4,4.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1311187539,3.5,3,3.5,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1310958946,4.5,3.5,4,"Czech Pilsener",4.5,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1310417188,3.5,3,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1308428116,3,3,3,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1307470129,2.5,2.5,4,"Czech Pilsener",3,2.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1307401642,3,3,4,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1307321336,3,3.5,4,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1297636546,3.5,3.5,3.5,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1296346846,4,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1289540209,3,3,4,"Czech Pilsener",2.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1289001250,3.5,4,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1286507713,4.5,3.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1285976900,5,2.5,4,"Czech Pilsener",4,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1284071640,4,4,4,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1283826095,3,4,4,"Czech Pilsener",3,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1283392200,3.5,4,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1282962481,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1282922433,3.5,4,4,"Czech Pilsener",3.5,3,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1281409365,4,3.5,3.5,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1279401584,4,3.5,3.5,"Czech Pilsener",3,3.5,"Summit Pilsener",5,38467
467,"Summit Brewing Company",1279332627,4.5,4.5,3,"Czech Pilsener",4,4,"Summit Pilsener",5,38467
