"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
743,"Lancaster Brewing Company",1308877317,4,3,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1305672096,4,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1305302110,4,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1302737515,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1302069898,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1301771729,3.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1301249228,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1301181931,2.5,2,4,"American Pale Ale (APA)",2.5,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1299375564,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1298167296,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1297970847,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1297725708,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1297543995,4,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1294533027,4,3.5,4,"American Pale Ale (APA)",3,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1292972864,3.5,3,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1291927877,4.5,3,3,"American Pale Ale (APA)",4,5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1291049141,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1290398437,3,3,3,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1289354860,2.5,3,3.5,"American Pale Ale (APA)",3.5,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1289068266,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1288407773,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1283134280,3,2,3,"American Pale Ale (APA)",3,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1278033770,4,3,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1277777671,3.5,2,3,"American Pale Ale (APA)",3,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1277332989,4,2.5,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1274845951,4.5,3.5,4,"American Pale Ale (APA)",3.5,4.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1273705636,5,3,4,"American Pale Ale (APA)",4,5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1270520453,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1265767019,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1264642324,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1264036988,4,4.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1263686711,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1262834393,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1219351439,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1260902299,4.5,2.5,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1260587096,4.5,3,4,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1260140993,4,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1259106938,3,3.5,4.5,"American Pale Ale (APA)",3.5,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1257627603,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1257007210,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1255617683,4,4,4.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1255579092,3,2,2.5,"American Pale Ale (APA)",2,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1253740054,4,4,3,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1253062462,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1252267281,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1250555237,2.5,3,4,"American Pale Ale (APA)",3,2,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1248579539,2.5,2.5,3,"American Pale Ale (APA)",3,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1248389058,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1246576507,3,3.5,3.5,"American Pale Ale (APA)",3,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1245712563,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1245200864,4,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1242098941,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1240707739,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1240008422,4,4,3.5,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1239078296,3.5,4,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1235259422,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1234636835,1,1.5,4,"American Pale Ale (APA)",1,1,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1231879017,3.5,2,3,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1229056403,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1228970084,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1228581360,4,3,3,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1228023540,3,3.5,4,"American Pale Ale (APA)",4,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1226681362,1.5,3.5,3,"American Pale Ale (APA)",2.5,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1275265195,4.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1225834846,4.5,3,4,"American Pale Ale (APA)",4,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1225328271,2.5,3,3,"American Pale Ale (APA)",3,2.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1225312187,3.5,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1225072124,4,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1225035101,4,3,4,"American Pale Ale (APA)",4.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1223866161,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1221329631,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1220829485,3,3,3.5,"American Pale Ale (APA)",3,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1220821881,4.5,3,3.5,"American Pale Ale (APA)",3.5,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1217969653,3.5,2.5,3.5,"American Pale Ale (APA)",4,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1216276795,3.5,3,3,"American Pale Ale (APA)",3.5,3,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1216082480,4,4,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1215468935,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1215372916,4,3,4,"American Pale Ale (APA)",4,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1214585590,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Amish Four Grain Pale Ale",5.6,7427
743,"Lancaster Brewing Company",1154882407,4,4,4,"Milk / Sweet Stout",4,3.5,"Vanilla Milk Stout",5.3,30519
743,"Lancaster Brewing Company",1147648706,3.5,4,4,"Milk / Sweet Stout",3.5,3,"Vanilla Milk Stout",5.3,30519
743,"Lancaster Brewing Company",1290398370,4,4,3.5,"American Amber / Red Lager",4,4,"Amber Lager",NA,63764
743,"Lancaster Brewing Company",1283136331,4.5,3.5,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1280886766,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1280802480,3.5,4.5,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1280527966,3.5,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1280390384,4,4,4,"Milk / Sweet Stout",2.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1280368829,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1279759802,3,4.5,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1277858765,3,4,4,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1277338987,4,3.5,4,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1276924428,4.5,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1276470453,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1276288084,4,3.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1276218044,4,4,4,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1275924481,4.5,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1275854439,4,4,5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1275597742,4,4.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1275434827,3.5,4,4,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1275014951,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1274731813,4.5,5,4.5,"Milk / Sweet Stout",4,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1273680236,4.5,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1271947783,4,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1270151781,4.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1268457500,4.5,4,4.5,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1267675360,5,2,4.5,"Milk / Sweet Stout",4,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1266727620,4,3.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1266455087,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1266378502,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1264001828,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1266206336,4.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1266189051,4,2.5,5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1265767742,4,4,4,"Milk / Sweet Stout",4,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1265246799,5,4,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1265242426,4.5,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1265221467,3,2.5,4,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1265147201,3,3.5,3.5,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1265052695,4,3.5,3,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1264130576,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1259713979,5,4,2.5,"Milk / Sweet Stout",4.5,5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1263434612,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1263092564,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1261888822,4,4.5,3,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1261454347,4.5,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1260670878,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1260495166,4.5,5,4.5,"Milk / Sweet Stout",5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1260248910,4,3,3,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1259794188,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1259379096,4.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1259186015,3.5,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1259014165,4.5,3.5,3,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1258332081,5,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1258322093,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1257990900,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1257720393,4,3.5,3.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1257541950,4,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1257520504,4.5,3.5,4,"Milk / Sweet Stout",5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1256612543,4.5,3.5,3.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1255564303,4.5,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1255297957,4,4,3.5,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1254947032,4,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1253557894,4.5,3.5,4,"Milk / Sweet Stout",5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1252015407,4,3,3,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1251946027,2.5,2.5,1.5,"Milk / Sweet Stout",2.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1251212601,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1250121882,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1249781096,4.5,4.5,4,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1249347891,3,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1249197187,4.5,3.5,3.5,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1248316244,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1247871651,4,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1247418287,4,3.5,3.5,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1246650268,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1245641498,4.5,4.5,4.5,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1245207215,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1241407432,4,3,4.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1241065976,4.5,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1240873594,4,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1235165037,4.5,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1234708183,4,4,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1239579680,4.5,5,5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1238620348,3.5,4.5,3.5,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1238171028,4.5,3.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1237768010,4.5,3.5,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1237676759,4,4,3,"Milk / Sweet Stout",3,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1237498625,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1236716932,4,3.5,4.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1236047827,3.5,3.5,4,"Milk / Sweet Stout",3.5,3,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1235517497,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1235268649,3.5,4,4,"Milk / Sweet Stout",3.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1235184313,3,4,4.5,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1234497430,3.5,3.5,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1234327385,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1234191410,4,4.5,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1233884348,4,4,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1233623689,3.5,4,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1233514745,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1233105157,4,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1232949433,3.5,4,4,"Milk / Sweet Stout",4.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1232412781,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1232311790,4.5,4,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1326247454,3.5,4,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1227144768,4,3,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1325167694,4,4,4.5,"Milk / Sweet Stout",4,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1323567769,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1323540576,3.5,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1323477224,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1322934578,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1322914691,4,3,3.5,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1322853510,3.5,4,4,"Milk / Sweet Stout",2.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1322095071,3.5,3.5,4.5,"Milk / Sweet Stout",2.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1321941224,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1232166112,4,4.5,3.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1231387344,3.5,4,4,"Milk / Sweet Stout",3.5,2.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1231370378,4,4,4,"Milk / Sweet Stout",3.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1231019537,4,4.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1231009391,4.5,4,4.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1230257747,5,4,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1230054403,4,4.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1229993718,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1229642213,4,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1229380441,4,4,4,"Milk / Sweet Stout",3,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1228640012,4.5,3,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1228010616,4,4,4,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1227979098,4.5,4.5,3.5,"Milk / Sweet Stout",4,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1226681238,4,4.5,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1226638435,4.5,3.5,3.5,"Milk / Sweet Stout",4.5,4.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1226462211,4,3.5,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1226200558,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1225778305,4,4,3.5,"Milk / Sweet Stout",4.5,3.5,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1225487630,4,4,4,"Milk / Sweet Stout",4.5,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1225334073,4.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
743,"Lancaster Brewing Company",1225071908,4,4,4,"Milk / Sweet Stout",4,4,"Milk Stout",5.3,3960
