"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
21092,"World Brews",1203016508,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1198370956,3,2.5,2.5,"American Pale Lager",3,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1198262751,2,2,2,"American Pale Lager",2,2,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1197499812,2.5,2,3,"American Pale Lager",2,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1193640405,4,3,3,"American Pale Lager",3,3.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1190699058,2,2,3,"American Pale Lager",2,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1189826478,2.5,3,3,"American Pale Lager",3,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1189130769,3,3,3,"American Pale Lager",3,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1186085020,4,2.5,2.5,"American Pale Lager",3,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1181340060,3.5,2,3,"American Pale Lager",4,2.5,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1181319779,2,2,2.5,"American Pale Lager",4,2,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1180326090,3.5,2.5,3,"American Pale Lager",3.5,3,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1179372256,2,1.5,3,"American Pale Lager",3,2,"Tap Room No. 21 Lager",4.5,68386
21092,"World Brews",1322804339,3.5,3.5,3.5,"American IPA",4,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1324166679,3,3,3.5,"American Adjunct Lager",2,3,"Port Republic Lager",4.5,71689
21092,"World Brews",1322005372,2.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Port Republic Lager",4.5,71689
21092,"World Brews",1317961834,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Port Republic Lager",4.5,71689
21092,"World Brews",1316280331,2.5,3,2,"American Adjunct Lager",1,3,"Port Republic Lager",4.5,71689
21092,"World Brews",1315685880,1.5,2,2,"American Adjunct Lager",1.5,1.5,"Port Republic Lager",4.5,71689
21092,"World Brews",1314468599,3.5,3,3,"American Adjunct Lager",3.5,4,"Port Republic Lager",4.5,71689
21092,"World Brews",1312461065,2.5,2,2.5,"American Adjunct Lager",3,2,"Port Republic Lager",4.5,71689
21092,"World Brews",1311645702,3,2.5,3,"American Adjunct Lager",3,3,"Port Republic Lager",4.5,71689
21092,"World Brews",1325557968,2,2,3,"American IPA",2.5,1.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1325536917,3.5,3.5,3.5,"American IPA",3.5,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1323309980,2.5,3,3.5,"American IPA",3,3,"Four In Hand IPA",6.3,70483
21092,"World Brews",1320015904,3,3.5,3.5,"American IPA",3.5,3,"Four In Hand IPA",6.3,70483
21092,"World Brews",1319688382,3.5,3.5,4,"American IPA",4,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1317272722,3.5,4,4,"American IPA",3,3,"Four In Hand IPA",6.3,70483
21092,"World Brews",1314593674,3.5,4,4,"American IPA",3.5,4,"Four In Hand IPA",6.3,70483
21092,"World Brews",1312393335,4,3,4.5,"American IPA",4,4,"Four In Hand IPA",6.3,70483
21092,"World Brews",1312258873,3.5,4,4,"American IPA",3.5,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1312126477,2.5,2.5,3.5,"American IPA",2.5,2,"Four In Hand IPA",6.3,70483
21092,"World Brews",1311738711,3,3.5,3.5,"American IPA",3,3,"Four In Hand IPA",6.3,70483
21092,"World Brews",1284679468,3,3,3,"American IPA",3,3,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1311734896,2,2,3,"American IPA",3,2,"Four In Hand IPA",6.3,70483
21092,"World Brews",1311719772,3.5,3.5,4.5,"American IPA",3,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1311703287,3.5,3,3,"American IPA",3,3,"Four In Hand IPA",6.3,70483
21092,"World Brews",1311262320,2.5,3.5,4,"American IPA",3,2.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1311125670,2,3,5,"American IPA",3,2.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1311114395,3.5,3.5,4,"American IPA",3.5,3,"Four In Hand IPA",6.3,70483
21092,"World Brews",1311037113,4,4,4,"American IPA",4,4,"Four In Hand IPA",6.3,70483
21092,"World Brews",1310450162,4,4,3.5,"American IPA",3.5,4,"Four In Hand IPA",6.3,70483
21092,"World Brews",1310305758,4,3.5,4,"American IPA",4,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1284085683,3,3.5,3.5,"American IPA",3,3,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1309878706,4,4,3.5,"American IPA",4,4,"Four In Hand IPA",6.3,70483
21092,"World Brews",1309564231,4,4.5,4,"American IPA",3.5,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1309182386,3.5,4,4,"American IPA",3.5,3.5,"Four In Hand IPA",6.3,70483
21092,"World Brews",1312753484,3,3,3.5,"American IPA",3.5,3,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1305913715,2,2,3.5,"American IPA",3,2,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1303338983,3,2.5,2.5,"American IPA",4,3,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1303240566,3,3,3,"American IPA",3.5,2.5,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1302822274,3.5,3,3.5,"American IPA",3,3.5,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1296099179,4,3.5,3.5,"American IPA",4,3.5,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1285990354,2,2,3,"American IPA",2,2,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1284077231,3.5,2,3.5,"American IPA",3,2,"Wild Range India Pale Ale",6.3,61743
21092,"World Brews",1324155658,2.5,2.5,3,"American Amber / Red Ale",3.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1322699660,3,4,2.5,"American Amber / Red Ale",2.5,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1312837265,3,3,4,"American Amber / Red Ale",4,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1312430563,3,2.5,3,"American Amber / Red Ale",3,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1306030504,3.5,3,4,"American Amber / Red Ale",3,4,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1297571668,3,2,2,"American Amber / Red Ale",2.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1295455319,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1295135269,3.5,2.5,3,"American Amber / Red Ale",2.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1291433171,3.5,2,3,"American Amber / Red Ale",2.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1290561794,2.5,2.5,4,"American Amber / Red Ale",3,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1289970549,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1285719720,3,2.5,4,"American Amber / Red Ale",3,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1285648403,2,2,3.5,"American Amber / Red Ale",2.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1282361750,4,2.5,4,"American Amber / Red Ale",3,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1279525106,1.5,2.5,3.5,"American Amber / Red Ale",2,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1278988321,2,2.5,3.5,"American Amber / Red Ale",2.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1278387760,4.5,3.5,2.5,"American Amber / Red Ale",4.5,4.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1278286071,2,2.5,2,"American Amber / Red Ale",2.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1276857495,3,2.5,3,"American Amber / Red Ale",3,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1272824764,3,1.5,3.5,"American Amber / Red Ale",3,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1269131540,1.5,3,3.5,"American Amber / Red Ale",2.5,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1267759416,2.5,2,3.5,"American Amber / Red Ale",3,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1263789883,3.5,2,4,"American Amber / Red Ale",4,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1262828974,2.5,2.5,2.5,"American Amber / Red Ale",2,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1260328559,3.5,2.5,3,"American Amber / Red Ale",2.5,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1258935298,3,3.5,3,"American Amber / Red Ale",3,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1253910607,2.5,3,2.5,"American Amber / Red Ale",2,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1253909441,2,2,3,"American Amber / Red Ale",2.5,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1250980798,3.5,3,4,"American Amber / Red Ale",2,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1250975098,2,1.5,2.5,"American Amber / Red Ale",2.5,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1249962473,2.5,2.5,3,"American Amber / Red Ale",2.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1249765457,3,3,3,"American Amber / Red Ale",2.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1246659958,1.5,1.5,2.5,"American Amber / Red Ale",3,1,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1245098096,1,1,1.5,"American Amber / Red Ale",1,1,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1241908035,1.5,2,2,"American Amber / Red Ale",1.5,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1240111509,2.5,2.5,3,"American Amber / Red Ale",2.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1239415624,3,2,1.5,"American Amber / Red Ale",3,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1235746898,5,3.5,4,"American Amber / Red Ale",4,4.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1234910511,3.5,4,3.5,"American Amber / Red Ale",3,4,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1229739872,3,2.5,3,"American Amber / Red Ale",3,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1227077469,2.5,2,3,"American Amber / Red Ale",2,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1227064267,1.5,1,1,"American Amber / Red Ale",1.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1226977589,3,2.5,2.5,"American Amber / Red Ale",3,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1226098687,2,2,3,"American Amber / Red Ale",1.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1223422815,3.5,4,3.5,"American Amber / Red Ale",4,4,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1223339947,3,3,3,"American Amber / Red Ale",2,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1191625215,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1222446415,4,3,2.5,"American Amber / Red Ale",3,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1220028952,3.5,3,3,"American Amber / Red Ale",3,3.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1219105617,3,2.5,2.5,"American Amber / Red Ale",2.5,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1218579776,4,4,3.5,"American Amber / Red Ale",4,3.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1217809330,4.5,3.5,3.5,"American Amber / Red Ale",4.5,4.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1209880870,4,2.5,3,"American Amber / Red Ale",3,3.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1207886399,3,3,2,"American Amber / Red Ale",2,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1200362543,3.5,2.5,3.5,"American Amber / Red Ale",3.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1197176264,1,3,3,"American Amber / Red Ale",2,1.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1195711299,1,2,1.5,"American Amber / Red Ale",2.5,1,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1193674144,3,3,4,"American Amber / Red Ale",3.5,2,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1191202301,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1191125306,4,3.5,3.5,"American Amber / Red Ale",3,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1189909217,3,3,3,"American Amber / Red Ale",3,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1181507936,2.5,2.5,3,"American Amber / Red Ale",3,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1180511600,3,2.5,3.5,"American Amber / Red Ale",2.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1180491448,2.5,3,3.5,"American Amber / Red Ale",2.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1180491116,2.5,3,3.5,"American Amber / Red Ale",2.5,3,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1179779751,3.5,2.5,2.5,"American Amber / Red Ale",2,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1313477168,2,2,3,"Witbier",2,1.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1179365600,3,3,3,"American Amber / Red Ale",2.5,2.5,"Tap Room No. 21 Amber Ale",4.8,36855
21092,"World Brews",1320259853,2.5,2.5,3,"Witbier",3,2.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1319685974,2.5,3,4,"Witbier",2,2.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1319597369,2.5,3,4,"Witbier",2.5,2.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1318721814,2.5,2.5,4,"Witbier",3.5,2.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1317178868,3.5,3.5,3,"Witbier",3.5,3.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1313794042,3,4,4,"Witbier",3,3,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1313714175,2,2,3,"Witbier",2,2,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1089589618,3.5,3.5,3,"Euro Pale Lager",3,4,"Hollande 1620",NA,6335
21092,"World Brews",1313171478,2,2,3.5,"Witbier",1.5,2,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1312649362,1.5,1.5,1.5,"Witbier",2,1.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1312125907,2,2,3,"Witbier",2.5,1.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1308024265,1.5,3,3,"Witbier",1.5,1.5,"St. Cloud Belgian White",NA,70008
21092,"World Brews",1310776124,5,5,5,"Euro Pale Lager",5,5,"Hollande 1620",NA,6335
21092,"World Brews",1288232400,2,3,3,"Euro Pale Lager",3,2.5,"Hollande 1620",NA,6335
21092,"World Brews",1284419147,3.5,2.5,3,"Euro Pale Lager",4,3,"Hollande 1620",NA,6335
21092,"World Brews",1273883990,2.5,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Hollande 1620",NA,6335
21092,"World Brews",1267244838,2,3,2,"Euro Pale Lager",3.5,2.5,"Hollande 1620",NA,6335
21092,"World Brews",1247097265,4,3,4,"Euro Pale Lager",4,4,"Hollande 1620",NA,6335
21092,"World Brews",1241484082,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1235626805,3.5,3,2.5,"Euro Pale Lager",3.5,3,"Hollande 1620",NA,6335
21092,"World Brews",1229221791,2,1.5,3.5,"Euro Pale Lager",3,2.5,"Hollande 1620",NA,6335
21092,"World Brews",1226982212,2.5,2.5,3,"Euro Pale Lager",3,3,"Hollande 1620",NA,6335
21092,"World Brews",1220158367,4.5,3,3,"Euro Pale Lager",2,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1207773644,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1202446737,5,4,5,"Euro Pale Lager",5,5,"Hollande 1620",NA,6335
21092,"World Brews",1200393565,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1199055342,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1095573572,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1198087026,3,2.5,3,"Euro Pale Lager",3.5,2.5,"Hollande 1620",NA,6335
21092,"World Brews",1189877253,4,3.5,3,"Euro Pale Lager",3.5,4,"Hollande 1620",NA,6335
21092,"World Brews",1184464879,4,2,3.5,"Euro Pale Lager",3.5,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1179282343,3.5,3,3,"Euro Pale Lager",3.5,4,"Hollande 1620",NA,6335
21092,"World Brews",1176262532,4,3,3,"Euro Pale Lager",3.5,4,"Hollande 1620",NA,6335
21092,"World Brews",1174454364,3.5,2.5,3,"Euro Pale Lager",3,3,"Hollande 1620",NA,6335
21092,"World Brews",1174102656,4,2,3.5,"Euro Pale Lager",4,4,"Hollande 1620",NA,6335
21092,"World Brews",1165017525,4,2.5,4,"Euro Pale Lager",3,4,"Hollande 1620",NA,6335
21092,"World Brews",1150568843,3,2.5,2.5,"Euro Pale Lager",3,3,"Hollande 1620",NA,6335
21092,"World Brews",1142186938,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Hollande 1620",NA,6335
21092,"World Brews",1107474144,4,4,4,"Euro Pale Lager",4,4,"Hollande 1620",NA,6335
21092,"World Brews",1100309353,4,2.5,3.5,"Euro Pale Lager",2.5,3,"Hollande 1620",NA,6335
21092,"World Brews",1084428431,4.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1077152513,2,2,3,"Euro Pale Lager",4,2,"Hollande 1620",NA,6335
21092,"World Brews",1072919172,4.5,3.5,3.5,"Euro Pale Lager",4,4,"Hollande 1620",NA,6335
21092,"World Brews",1069472804,2,3,3,"Euro Pale Lager",3,2.5,"Hollande 1620",NA,6335
21092,"World Brews",1055865811,3,3,4,"Euro Pale Lager",2.5,2.5,"Hollande 1620",NA,6335
21092,"World Brews",1053809587,4,4,3.5,"Euro Pale Lager",3,4,"Hollande 1620",NA,6335
21092,"World Brews",1052079567,3.5,3,4,"Euro Pale Lager",3,3,"Hollande 1620",NA,6335
21092,"World Brews",1043594418,3.5,3,3,"Euro Pale Lager",3,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1033321390,3.5,4,4.5,"Euro Pale Lager",4,3.5,"Hollande 1620",NA,6335
21092,"World Brews",1307050715,2.5,2.5,3.5,"Euro Pale Lager",3,2,"Dutch Republic 1581",4.8,55704
21092,"World Brews",1286000471,3.5,1.5,3.5,"Euro Pale Lager",2.5,3,"Dutch Republic 1581",4.8,55704
21092,"World Brews",1284680372,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Dutch Republic 1581",4.8,55704
21092,"World Brews",1274586427,3.5,3,3,"Euro Pale Lager",3,3.5,"Dutch Republic 1581",4.8,55704
21092,"World Brews",1274488305,4,2,3.5,"Euro Pale Lager",3,2.5,"Dutch Republic 1581",4.8,55704
21092,"World Brews",1264654449,3,2,2.5,"Euro Pale Lager",3,3,"Dutch Republic 1581",4.8,55704
21092,"World Brews",1306986984,3,3.5,3.5,"Herbed / Spiced Beer",3,3,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1299216836,3,3,3,"Herbed / Spiced Beer",4,3,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1299125618,3,2.5,4,"Herbed / Spiced Beer",3,3.5,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1295405261,3,3,3,"Herbed / Spiced Beer",3.5,3,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1175872257,3.5,3,3.5,"American Amber / Red Ale",3,3,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1295147671,4.5,3,3.5,"Herbed / Spiced Beer",4.5,3.5,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1294627783,3.5,3.5,4,"Herbed / Spiced Beer",3,3.5,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1293937766,3.5,3,3.5,"Herbed / Spiced Beer",3,3,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1293173248,3.5,3,4,"Herbed / Spiced Beer",3.5,3,"Cable Car Small Batch Winter Brew",6.3,64713
21092,"World Brews",1322038279,2,2.5,2.5,"American Adjunct Lager",2,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1314255974,2,3,2.5,"American Adjunct Lager",1.5,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1312154958,3,2,3,"American Adjunct Lager",3,4,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1311140540,2,2.5,2.5,"American Adjunct Lager",2.5,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1309381378,3.5,3,3,"American Adjunct Lager",4.5,4,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1308852871,3,3,3,"American Adjunct Lager",3,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1301528686,2,2,2,"American Adjunct Lager",3,2.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1296708350,2.5,2,1.5,"American Adjunct Lager",2,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1290305927,4,2,2.5,"American Adjunct Lager",3,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1288563769,3,3,2,"American Adjunct Lager",3.5,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1287526681,3.5,3,5,"American Adjunct Lager",4.5,4,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1285723462,4,2.5,4,"American Adjunct Lager",2.5,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1285026096,1,3,2.5,"American Adjunct Lager",3,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1282692633,2,3,2,"American Adjunct Lager",2,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1274853557,2,2,3.5,"American Adjunct Lager",3,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1272086288,3,3,3,"American Adjunct Lager",3,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1271224642,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1270611646,2,1.5,2,"American Adjunct Lager",2,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1269385613,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1268435310,4,3,4,"American Adjunct Lager",3,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1262582660,2,2.5,2.5,"American Adjunct Lager",2,2.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1261284848,3.5,3,2.5,"American Adjunct Lager",2.5,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1260559466,4,3,3,"American Adjunct Lager",3,3.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1243443144,2,3.5,2.5,"American Adjunct Lager",2,2,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1219778955,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1165089651,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1214290910,4,3.5,3,"American Adjunct Lager",3,4,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1196368406,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1192146578,2.5,2,2,"American Adjunct Lager",3,3,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1189266634,3.5,3.5,4,"American Adjunct Lager",2.5,4,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1185911771,4.5,4,4,"American Adjunct Lager",4,4.5,"Cable Car Small Batch Lager",4.8,37934
21092,"World Brews",1323798829,3,3,3,"American Amber / Red Ale",3,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1310674117,2.5,2,2.5,"American Amber / Red Ale",3,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1307311007,3,2.5,3.5,"American Amber / Red Ale",2.5,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1291319766,4,2,2.5,"American Amber / Red Ale",3.5,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1253072172,3.5,3,2.5,"American Amber / Red Ale",3,3.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1284941251,4,2.5,3,"American Amber / Red Ale",3,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1284402566,4.5,2.5,3,"American Amber / Red Ale",4,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1276924078,4,2.5,2,"American Amber / Red Ale",2,2,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1273074466,2.5,2.5,2.5,"American Amber / Red Ale",3,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1269754437,1.5,2.5,2,"American Amber / Red Ale",2,1.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1265248057,2,2.5,3.5,"American Amber / Red Ale",2.5,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1263153040,4,3.5,3.5,"American Amber / Red Ale",4,4,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1262551543,4,2.5,3,"American Amber / Red Ale",3.5,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
21092,"World Brews",1262392773,3,2.5,3,"American Amber / Red Ale",2,2.5,"R.J. King Wingwalker Amber Ale",4.5,31672
