"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1457,"Arbor Brewing Company",1216349340,3.5,4,3.5,"Dubbel",3.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1212421800,4,4,3.5,"Dubbel",3.5,3.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1212020557,4,4,3,"Dubbel",3.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1209339432,4,4,3.5,"Dubbel",3.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1206015618,2.5,3.5,3,"Dubbel",3.5,2.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1198104461,4,3,2,"Dubbel",3,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1193747337,1.5,2,3,"Dubbel",3.5,2.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1183810403,3.5,3.5,3,"Dubbel",4,3.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1169955982,3.5,4,4,"Dubbel",3,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1168737842,4,4,4.5,"Dubbel",4,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1160072217,3.5,3.5,4,"Dubbel",3.5,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1131632837,3.5,3,3,"Dubbel",4,3.5,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1049621600,3,3.5,3.5,"Dubbel",3.5,3,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1040369143,4,4,4,"Dubbel",4,4,"Arbor Brewing Phat Abbot Belgian Dubbel",8,7606
1457,"Arbor Brewing Company",1322623931,3.5,3.5,3,"Flanders Red Ale",2,3.5,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1306549641,4,4,4,"Flanders Red Ale",4,4,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1302313857,4,4,3.5,"Flanders Red Ale",4,4,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1299969653,4.5,4.5,4,"Flanders Red Ale",4,4,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1296863625,4,4,3.5,"Flanders Red Ale",3.5,4.5,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1296861262,4,4.5,4,"Flanders Red Ale",3.5,4,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1289830871,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1288660618,4,4,3.5,"Flanders Red Ale",4,3.5,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1288033011,2,3.5,3.5,"Flanders Red Ale",3,2,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1284331664,4,4,4,"Flanders Red Ale",3.5,3.5,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1277780306,3.5,4.5,4.5,"Flanders Red Ale",3.5,3.5,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1277254343,4,4,4,"Flanders Red Ale",4,4,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1277160491,4,3.5,4,"Flanders Red Ale",3.5,3.5,"Arbor Brewing Flamboyant Wild Red Ale",NA,59459
1457,"Arbor Brewing Company",1190600771,2,2.5,4,"Witbier",3,2,"Arbor Brewing Brasserie Blonde Sparkling Ale",6,36986
1457,"Arbor Brewing Company",1223862548,4.5,5,4.5,"Smoked Beer",4,4.5,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1223843243,4.5,4,3.5,"Smoked Beer",3.5,5,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1189380427,3.5,4,4,"Smoked Beer",3.5,3.5,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1165376467,3.5,4,3,"Smoked Beer",3,3,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1243004989,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Arbor Brewing Tree Fort Beer",4.5,41723
1457,"Arbor Brewing Company",1143267613,3.5,4.5,3.5,"Smoked Beer",3,4,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1112392475,2.5,3,3,"Smoked Beer",3,2.5,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1111440765,3.5,3.5,4,"Smoked Beer",4,3.5,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1067025154,4.5,3.5,4,"Smoked Beer",3.5,4,"Arbor Brewing Batch 1000 Smoked Lager",5.5,13743
1457,"Arbor Brewing Company",1321407823,2.5,3,1.5,"American Strong Ale",2,3,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1314403052,2.5,3.5,3,"American Strong Ale",3,2,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1309570187,3.5,2.5,3.5,"American Strong Ale",3,3.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1308176542,3.5,3,3.5,"American Strong Ale",4,3.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1185278355,4,4,4,"American Strong Ale",3.5,4,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1234561789,2.5,3,4,"Altbier",2.5,2,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1307735974,3.5,3,3,"American Strong Ale",3.5,4,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1307244349,4,4,2.5,"American Strong Ale",3,4.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1305769984,4,4,4,"American Strong Ale",4.5,4,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1305669208,3.5,4,3,"American Strong Ale",3.5,3.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1305482801,4,4.5,4,"American Strong Ale",3.5,4,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1305257015,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1304743709,3,3.5,2,"American Strong Ale",2.5,3,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1227972879,4,3.5,4,"American Strong Ale",4,3.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1218143666,3.5,4,4,"American Strong Ale",3,3.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1199140580,4,3.5,4,"American Strong Ale",4,3.5,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1184539319,4,3.5,3.5,"American Strong Ale",4,4,"Dark Corner (Red Cap)",7.5,37758
1457,"Arbor Brewing Company",1253075055,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Arbor Brewing HXL",7.5,38589
1457,"Arbor Brewing Company",1236544200,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Arbor Brewing HXL",7.5,38589
1457,"Arbor Brewing Company",1228087960,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Arbor Brewing HXL",7.5,38589
1457,"Arbor Brewing Company",1216002597,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Arbor Brewing HXL",7.5,38589
1457,"Arbor Brewing Company",1215468359,5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Arbor Brewing HXL",7.5,38589
1457,"Arbor Brewing Company",1203391487,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Arbor Brewing HXL",7.5,38589
1457,"Arbor Brewing Company",1189382719,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Arbor Brewing HXL",7.5,38589
1457,"Arbor Brewing Company",1227973135,4,3.5,3.5,"Rye Beer",4,4,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1227208788,3,3,3,"Rye Beer",3,3.5,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1196221175,2.5,3.5,3.5,"Rye Beer",3,2.5,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1171237265,4,4,4,"Rye Beer",3.5,4,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1169953471,4,3,4,"Rye Beer",3.5,4,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1168738406,4,3,4,"Rye Beer",4,3.5,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1165376198,4,2.5,2,"Rye Beer",3,3.5,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1098813954,4.5,4,4.5,"Rye Beer",4.5,4,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1098123663,4.5,4,4,"Rye Beer",4.5,4.5,"Arbor Brewing Duggie Style Rye",7.5,20393
1457,"Arbor Brewing Company",1258575357,4,4,4,"Fruit / Vegetable Beer",4,4,"Arbor Brewing Strawberry Blonde",7.75,52635
1457,"Arbor Brewing Company",1305508824,4.5,4.5,4,"Fruit / Vegetable Beer",4.5,4.5,"Arbor Brewing Strawberry Blonde",7.75,52635
1457,"Arbor Brewing Company",1292633773,4.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Arbor Brewing Strawberry Blonde",7.75,52635
1457,"Arbor Brewing Company",1280762835,3,3.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Arbor Brewing Strawberry Blonde",7.75,52635
1457,"Arbor Brewing Company",1278125344,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Arbor Brewing Strawberry Blonde",7.75,52635
1457,"Arbor Brewing Company",1275951604,2,3,2.5,"Fruit / Vegetable Beer",1.5,2.5,"Arbor Brewing Strawberry Blonde",7.75,52635
1457,"Arbor Brewing Company",1258902447,2,2.5,2.5,"Fruit / Vegetable Beer",2,2,"Arbor Brewing Strawberry Blonde",7.75,52635
1457,"Arbor Brewing Company",1297580878,3.5,4,4,"English Pale Mild Ale",3,3.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1280015737,2,3.5,4,"English Pale Mild Ale",2.5,2,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1274669064,5,5,5,"English Pale Mild Ale",5,5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1219501529,4,3.5,3.5,"English Pale Mild Ale",4,3.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1169849576,3,3.5,3.5,"English Pale Mild Ale",2.5,2.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1165373242,3.5,3.5,2,"English Pale Mild Ale",2,3.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1164290516,4.5,3.5,4,"English Pale Mild Ale",3.5,3.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1150650597,4,3,3.5,"English Pale Mild Ale",3,4,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1131630849,4,4,3.5,"English Pale Mild Ale",3.5,4.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1094779389,3,4,3,"English Pale Mild Ale",3.5,3.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1094673536,3.5,4.5,3.5,"English Pale Mild Ale",4,3.5,"Arbor Brewing Big Ben House Mild",3.5,19398
1457,"Arbor Brewing Company",1308624826,2.5,4,4.5,"Altbier",1.5,2,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1286883815,3.5,4,4,"Altbier",4,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1283046189,4,3,3.5,"Altbier",4,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1272197343,4.5,3,5,"Altbier",5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1271608024,3,4.5,3.5,"Altbier",3,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1232860567,4,3,4.5,"Altbier",3.5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1269911638,3.5,4,4,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1269457701,2,2,2.5,"Altbier",2.5,2,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1268101873,4,3,3.5,"Altbier",3,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1263360313,3.5,4,4.5,"Altbier",2.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1262736048,4,3.5,4,"Altbier",4,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1261962157,3.5,4,3.5,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1258325416,4,4,3.5,"Altbier",3.5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1250003267,4,3.5,4,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1237910991,3,3,4,"Altbier",2.5,2,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1231635490,4,4,4,"Altbier",3.5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1230962582,4,4.5,4,"Altbier",3.5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1229386927,3.5,4.5,4.5,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1228688205,4.5,2,3,"Altbier",2.5,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1227213562,3.5,3.5,3.5,"Altbier",3,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1220410776,1.5,3,4,"Altbier",3,1.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1219760020,3,3,4,"Altbier",3.5,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1218415815,4,4,4,"Altbier",4,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1216658052,4,3.5,4,"Altbier",4,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1212109225,3.5,3.5,4,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1211679785,4,3,4,"Altbier",3,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1211073924,3.5,3.5,3.5,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1209608783,3,3.5,4,"Altbier",2.5,2.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1209329077,3,3,5,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1209236134,4,3,4,"Altbier",3.5,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1205546397,3,3,3.5,"Altbier",3,2.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1202435614,4,3,3.5,"Altbier",4,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1200609832,3,3,4,"Altbier",3,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1200454223,4,4,4,"Altbier",4,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1198117396,3,3.5,3,"Altbier",3,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1187889796,3.5,3,4.5,"Altbier",3,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1181953780,4,3.5,3.5,"Altbier",3,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1179366441,1,1,5,"Altbier",2,1,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1175107162,4,4,4,"Altbier",3.5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1169953146,3.5,2.5,3.5,"Altbier",3,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1167864282,3,3.5,4,"Altbier",3,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1167795979,4,3,4,"Altbier",3,3,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1165376052,4,3,3,"Altbier",3,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1161923373,4,4,3.5,"Altbier",3.5,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1144378609,3.5,3.5,4,"Altbier",3,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1141500524,4,3.5,4,"Altbier",4,3.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1118973180,3.5,3,2.5,"Altbier",3,2.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1097413215,3,3,4,"Altbier",4,2.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1092254989,4.5,4,3,"Altbier",4,4.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1090726072,4.5,4,4.5,"Altbier",4.5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1087017279,4.5,4,4.5,"Altbier",4,4.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1298685826,4,3.5,4,"American Wild Ale",4,3.5,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1083037022,4,3.5,3.5,"Altbier",3.5,4,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1047037074,4.5,4.5,4,"Altbier",4,5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1027715331,4.5,4,4.5,"Altbier",4.5,4.5,"Arbor Brewing Olde Number 22 Alt Bier",5.5,4459
1457,"Arbor Brewing Company",1198376087,3,4,3,"Tripel",3.5,3.5,"Arbor Brewing Fat Abbot Tripel",10,7142
1457,"Arbor Brewing Company",1197139465,4,4,4,"Tripel",4,4.5,"Arbor Brewing Fat Abbot Tripel",10,7142
1457,"Arbor Brewing Company",1142740156,4,4,4,"Tripel",4,4,"Arbor Brewing Fat Abbot Tripel",10,7142
1457,"Arbor Brewing Company",1093909938,3.5,4,4.5,"Tripel",3.5,4,"Arbor Brewing Fat Abbot Tripel",10,7142
1457,"Arbor Brewing Company",1037390463,4.5,5,4,"Tripel",4,4.5,"Arbor Brewing Fat Abbot Tripel",10,7142
1457,"Arbor Brewing Company",1316977227,4,4,4,"American Wild Ale",4,4.5,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1312812565,4,4,4.5,"American Wild Ale",4,4.5,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1302312731,4,3.5,3.5,"American Wild Ale",4,4,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1300480991,3.5,4,3,"American Wild Ale",3.5,3.5,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1298685818,3,3.5,3.5,"American Wild Ale",3.5,3,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1296475841,4,4,4.5,"American Wild Ale",5,4.5,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1285520606,4,3.5,3.5,"American Wild Ale",4,3.5,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1284636395,4,4,3.5,"American Wild Ale",3.5,4,"Arbor Brewing Demetrius",7.5,61882
1457,"Arbor Brewing Company",1313774979,2.5,2.5,2.5,"American Amber / Red Ale",2.5,2,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1313641429,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1313026409,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1306090045,3,3,3,"American Amber / Red Ale",3,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1303277319,3.5,4,4,"American Amber / Red Ale",4,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1291434291,3,3.5,2.5,"American Amber / Red Ale",3.5,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1291363281,4,4.5,4.5,"American Amber / Red Ale",4,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1288109151,1.5,2.5,2.5,"American Amber / Red Ale",2,2,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1286128876,2.5,3.5,4,"American Amber / Red Ale",2,2.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1280697203,3.5,3.5,3.5,"American Amber / Red Ale",3,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1280016329,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1278421157,3.5,4,3.5,"American Amber / Red Ale",3,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1276554911,4,4.5,4.5,"American Amber / Red Ale",3.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1269368533,3,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1267046112,4,3.5,4,"American Amber / Red Ale",4,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1266279673,3.5,3,3,"American Amber / Red Ale",3,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1263534934,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1261369121,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1259713826,4,4.5,5,"American Amber / Red Ale",4,4.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1255224059,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1245805650,3,3.5,3.5,"American Amber / Red Ale",3,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1238989209,3,4,4,"American Amber / Red Ale",3,2.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1234825440,4.5,3,4,"American Amber / Red Ale",3.5,2,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1227213901,3.5,4,3.5,"American Amber / Red Ale",3,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1227145535,2.5,3.5,3.5,"American Amber / Red Ale",2.5,2.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1224518061,1,4,3,"American Amber / Red Ale",2.5,2,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1223128472,3.5,3,3.5,"American Amber / Red Ale",3,2.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1222632902,3,3.5,4,"American Amber / Red Ale",3.5,2.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1221976912,4,4,4.5,"American Amber / Red Ale",4,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1219842696,3,3.5,4,"American Amber / Red Ale",3.5,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1219635775,3.5,3,3.5,"American Amber / Red Ale",3,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1212618020,4,4,4,"American Amber / Red Ale",4,4,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1205613617,2.5,3,3,"American Amber / Red Ale",2,2,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1203128752,3,3,3.5,"American Amber / Red Ale",3,3.5,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1201993414,3,3,2,"American Amber / Red Ale",2.5,2,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1170291867,3,4.5,3,"American Amber / Red Ale",3,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
1457,"Arbor Brewing Company",1199887391,3,3,3.5,"American Amber / Red Ale",3,3,"Arbor Brewing Red Snapper Special Bitter",4.9,5132
