"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
106,"JOS. Schlitz Brewing Co. (Pabst)",1289435005,4,2,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1288842856,4.5,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1287369398,3.5,3.5,3,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1286849512,4,3,4,"American Adjunct Lager",4,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1285443967,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1283194197,3,3,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1282272128,3,2,4,"American Adjunct Lager",2,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1281809021,4,3,3,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1273803099,4,3.5,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1281069183,4.5,1.5,3,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1280639560,4.5,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1280486445,4.5,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1278634531,3.5,3,3,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1277848082,4.5,2,2,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1277427707,4,3,2,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1275174923,4.5,2.5,2,"American Adjunct Lager",3.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1274114428,4,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1273584488,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1273461399,3,3,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1273460000,4,4,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1272775741,4.5,3.5,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1272669725,4,3,3,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1272347877,4,2.5,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1271783235,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1270398525,4,3,2,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1270384982,2,2,3,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1270342365,4,4,3.5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1268510367,2,2,2.5,"American Adjunct Lager",2,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1267485122,5,3,2.5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1266124459,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1265278050,4.5,2,4,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1264792445,3,3,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1263164973,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1262473073,3.5,3,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1262375764,3,3.5,4,"American Adjunct Lager",3.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1262050267,4,3.5,3.5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1261517813,2.5,2.5,3,"American Adjunct Lager",2.5,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1260313534,4,2,3,"American Adjunct Lager",3.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1260229037,4,3.5,3,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1259364562,3.5,3,4,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1256600345,4,3,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1256218656,4,4,4,"American Adjunct Lager",3,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1254776647,4,3,3.5,"American Adjunct Lager",3.5,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1253754032,4,2.5,3,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1253297982,2.5,2.5,1,"American Adjunct Lager",3.5,2,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1253159623,4,3.5,3.5,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1252889387,4,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1252381854,3,2.5,2.5,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1252379739,3,2.5,3,"American Adjunct Lager",3,3,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1252351313,2,2.5,3,"American Adjunct Lager",2.5,2.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1251698327,4.5,3,4,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1251571443,3.5,3,4,"American Adjunct Lager",4,4,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1250900651,4,3,3.5,"American Adjunct Lager",3,3.5,"Schlitz",4.6,263
106,"JOS. Schlitz Brewing Co. (Pabst)",1325817120,3,3,3,"American Malt Liquor",2.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1322703923,3,3.5,3.5,"American Malt Liquor",2.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1311991065,2.5,2,3,"American Malt Liquor",1.5,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1308871393,3.5,3,4,"American Malt Liquor",3.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1306978391,1.5,2.5,3.5,"American Malt Liquor",2,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1306705365,2.5,3,1.5,"American Malt Liquor",2,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1305088450,2.5,1,2,"American Malt Liquor",2.5,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1302070563,2.5,2,3,"American Malt Liquor",2.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1300934206,2,2,2.5,"American Malt Liquor",2,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1299781115,3.5,3.5,4,"American Malt Liquor",4,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1298912454,1.5,2,2,"American Malt Liquor",2,1,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1294963374,1.5,1.5,3,"American Malt Liquor",3,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1292544534,4,3,3.5,"American Malt Liquor",5,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1285620291,2,2,3,"American Malt Liquor",2.5,1.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1285528787,1.5,2.5,2,"American Malt Liquor",2,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1283475684,3.5,3.5,4,"American Malt Liquor",4,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1283022478,1.5,1,4,"American Malt Liquor",1.5,1.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1282781343,1,2,3.5,"American Malt Liquor",1.5,1,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1281766259,2.5,2,2,"American Malt Liquor",3,1,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1277468893,3,3,2.5,"American Malt Liquor",3,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1275864950,4,3.5,3,"American Malt Liquor",4,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1269527760,4,3,3,"American Malt Liquor",3,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1263712686,1,1,2,"American Malt Liquor",3,1,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1254779342,2,3,3,"American Malt Liquor",2.5,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1251683748,2.5,2.5,2.5,"American Malt Liquor",2.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1250827451,3,2.5,3.5,"American Malt Liquor",3,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1250709283,3.5,3,3,"American Malt Liquor",3,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1242789633,2,2,3,"American Malt Liquor",2.5,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1241327830,2.5,2.5,3,"American Malt Liquor",2,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1240864317,3,3,3.5,"American Malt Liquor",3.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1209618580,2,1.5,1.5,"American Malt Liquor",2.5,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1239850288,3.5,4,3,"American Malt Liquor",3,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1239763177,2,2.5,4,"American Malt Liquor",4,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1235265963,4,2,2.5,"American Malt Liquor",4,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1234417329,4,2,2.5,"American Malt Liquor",3,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1234034036,4,2.5,2.5,"American Malt Liquor",3,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1232167811,3,3.5,3,"American Malt Liquor",4,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1232081994,3.5,3,3.5,"American Malt Liquor",3,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1231613608,2.5,3,3.5,"American Malt Liquor",3,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1230178453,3,2.5,3,"American Malt Liquor",2.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1268609587,4.5,4,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1228429203,3.5,3.5,4,"American Malt Liquor",3.5,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1228167814,4,3.5,3,"American Malt Liquor",5,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1227548325,3.5,3,4,"American Malt Liquor",3.5,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1219390022,2,2,3,"American Malt Liquor",2.5,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1215204294,4,3.5,3.5,"American Malt Liquor",4,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1214290490,2,2.5,3,"American Malt Liquor",2.5,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1213392613,3.5,3,4,"American Malt Liquor",4,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1211479106,5,4,3.5,"American Malt Liquor",4,4,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1207340505,3,2.5,2,"American Malt Liquor",2.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1207096169,3,3,3.5,"American Malt Liquor",2.5,3,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1206766628,2,1,3.5,"American Malt Liquor",3,2,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1206630747,2.5,2.5,3,"American Malt Liquor",2.5,2.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1196126790,3.5,3,3.5,"American Malt Liquor",3.5,3.5,"Schlitz High Gravity V.S.L Very Smooth Lager",8.5,42303
106,"JOS. Schlitz Brewing Co. (Pabst)",1284078172,3,3,2.5,"Light Lager",4,3,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1267757293,1.5,2,3,"Light Lager",2,1.5,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1258586309,2.5,2,2,"Light Lager",1.5,1.5,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1253478387,4,2.5,2,"Light Lager",2,2,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1239913191,1.5,3,3,"Light Lager",2,1,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1210652027,1,1.5,2,"Light Lager",1,1,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1190170515,2.5,2,2.5,"Light Lager",2.5,2.5,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1165346261,2,1.5,3,"Light Lager",1,1.5,"Schlitz Genuine Gold",5,34131
106,"JOS. Schlitz Brewing Co. (Pabst)",1284757745,4,3,4,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1283612664,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1283560664,3.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1282268102,4,3,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1282147718,5,4,4,"American Adjunct Lager",3,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1281743850,4.5,3.5,4,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1281660955,5,3,4,"American Adjunct Lager",5,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1280890577,3.5,2.5,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1280698788,4.5,4.5,4,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1280689405,3.5,4,3,"American Adjunct Lager",3,2,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1280600997,4,3,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1280193808,4.5,4,3.5,"American Adjunct Lager",5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1279259945,4,3.5,3,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1278798393,4.5,4,3,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1278284249,3.5,3.5,3,"American Adjunct Lager",3.5,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1277782828,3.5,3,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1277580132,5,4,4,"American Adjunct Lager",5,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1276643975,4.5,4,3,"American Adjunct Lager",4,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1276576205,4.5,3,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1276567279,4,4,3.5,"American Adjunct Lager",4,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1275709895,5,4,3.5,"American Adjunct Lager",4.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1275093946,4,3.5,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1274034587,4.5,3.5,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1273811412,4,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1273715612,5,4,4.5,"American Adjunct Lager",5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1272861661,4.5,3,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1272213013,4,3,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1271861682,3.5,4.5,4,"American Adjunct Lager",3,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1271658041,5,4.5,4.5,"American Adjunct Lager",5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1270848715,4,2.5,4,"American Adjunct Lager",3,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1270510633,5,3.5,4,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1270430344,4,3,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1266888996,3,3.5,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1265492452,4,3,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1262656090,4,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1259676323,4.5,3.5,3,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1259468653,4,3.5,4,"American Adjunct Lager",5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1255319219,4,3.5,3.5,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1255045498,4,3.5,4,"American Adjunct Lager",3.5,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1253407648,4,4.5,4,"American Adjunct Lager",4.5,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1253189327,4.5,3.5,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1252800169,3,3.5,3,"American Adjunct Lager",2.5,2.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1252120243,4,3.5,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1251851709,3.5,3,3.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1251256983,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1251051009,2,1.5,3,"American Adjunct Lager",2.5,2,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1250252121,4.5,3.5,4,"American Adjunct Lager",4.5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1247784555,4,4,3.5,"American Adjunct Lager",4,4,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1247510948,4,2.5,2.5,"American Adjunct Lager",3.5,3,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1246836967,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1245690790,4,3.5,3,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1245119924,4.5,3,4,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1245111166,5,4,4,"American Adjunct Lager",5,4.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1244754937,4,3.5,3,"American Adjunct Lager",3.5,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1244166520,4,3.5,3,"American Adjunct Lager",3,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1244165711,3.5,3,2.5,"American Adjunct Lager",4,3.5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
106,"JOS. Schlitz Brewing Co. (Pabst)",1243275179,4.5,4,3.5,"American Adjunct Lager",4,5,"Schlitz Gusto (Classic 1960's Formula)",4.7,44315
