"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
42,"Brewery Ommegang",1290183398,3.5,3,4,"Scottish Ale",3.5,3,"Ommegang Cup O Kyndnes (Cup Of Kindness)",6.6,51641
42,"Brewery Ommegang",1209450897,4.5,4.5,4,"Saison / Farmhouse Ale",4,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1209435467,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1209177151,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1209156074,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208729669,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208721601,3.5,3.5,4,"Saison / Farmhouse Ale",2.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208691456,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208645894,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208606281,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208479575,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208441580,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208407702,5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208399209,4,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208193646,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1208054176,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1207631333,4,3.5,3.5,"Saison / Farmhouse Ale",5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1207596718,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1207196623,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1207104886,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1207018323,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1206667609,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1206650069,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1206632434,4,4.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1206510923,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1206500704,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1206326288,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1206237581,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205983139,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205972167,5,3.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205887035,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205813249,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205758023,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205470941,3,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205388220,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205256370,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205250804,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205134902,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1205070518,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204951740,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204832745,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204758917,3.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204746674,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204551321,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204475561,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204296617,3,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204247779,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204161734,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1204138749,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198476776,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1203996715,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1203737716,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1203382083,4,4,5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1203280730,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1203205148,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1203138733,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1202956223,5,5,5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1202860407,5,4.5,4.5,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1202589878,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1202272051,5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1202080311,3,3,3,"Saison / Farmhouse Ale",3,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1202078952,5,4,4,"Saison / Farmhouse Ale",4,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1201996507,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1201824525,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1201739871,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1201649304,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1201469564,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1201328925,5,5,4.5,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1200946253,4,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1200890633,3,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1200886519,4.5,4,3.5,"Saison / Farmhouse Ale",3.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1200800803,3,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1200101004,3.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1200020553,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199913581,4.5,4,4,"Saison / Farmhouse Ale",4.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199648447,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199601870,5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199595335,4.5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199575322,4.5,5,4.5,"Saison / Farmhouse Ale",4,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199463095,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199204100,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199158083,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199093079,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1199068379,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198987325,4,3.5,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198811051,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198775181,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198618030,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198383607,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198299936,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1198186210,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1197759834,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1197611880,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1197523800,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1197219154,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1196992604,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1196933334,4,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1196679111,4.5,5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1190239367,5,4,4,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311824667,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311824620,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311820004,4.5,4.5,5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311611161,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311440340,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1195936294,3.5,4.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1195841164,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311129952,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311091039,3.5,2.5,3.5,"Saison / Farmhouse Ale",3.5,3,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1311002203,5,5,4,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310854462,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1310848783,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1196650305,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1196116259,3.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1196058720,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1195974342,3.5,4,5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1195492126,3.5,4,4.5,"Saison / Farmhouse Ale",3,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1195217302,4,3.5,5,"Saison / Farmhouse Ale",4.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1195066223,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1194813814,3.5,3,4,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1194486499,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1194316957,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1194316461,3,3,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1190672136,5,4.5,4,"Saison / Farmhouse Ale",5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1194050498,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1193624936,5,4.5,4.5,"Saison / Farmhouse Ale",4,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1193622684,4,4,4,"Saison / Farmhouse Ale",4.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1193601892,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1193283743,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1193110040,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1193012602,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1192924468,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1192681507,5,5,4.5,"Saison / Farmhouse Ale",4,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1192678092,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1192403778,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191987947,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191910967,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191633471,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191620142,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191452953,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191288194,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191210038,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1191021408,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1190768530,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189960235,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189819314,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189785176,5,4,4,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189703560,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189644354,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189305784,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189054783,5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1189045459,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1188826313,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1188401228,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1188339424,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1188164046,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1187833349,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1187574870,3.5,3,3.5,"Saison / Farmhouse Ale",3,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1187480659,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1187477686,4.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1187221306,3,3.5,4,"Saison / Farmhouse Ale",4,3,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1187195562,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1187053345,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1186931504,4,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1186888011,4.5,5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1186781891,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1186622097,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1186598760,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185849139,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185663213,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185570408,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185508236,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185502034,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185497843,3,3,4,"Saison / Farmhouse Ale",3,3,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185497368,3,2.5,3.5,"Saison / Farmhouse Ale",3,2.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185259699,4.5,4,5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1185236278,4,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1184820829,3,4,4.5,"Saison / Farmhouse Ale",4.5,2.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1309823681,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1184684419,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1184621100,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1184387912,4,4,5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183863180,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183829982,3,3.5,3,"Saison / Farmhouse Ale",3,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183773819,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183393159,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183266329,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,3.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183245943,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183145650,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183070386,4,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1183053455,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182916829,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182880751,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182826593,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
42,"Brewery Ommegang",1182731692,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Hennepin (Farmhouse Saison)",7.7,141
