"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18968,"Appalachian Brewing Company",1238907034,4,3.5,3.5,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1238630487,4,3.5,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1234489908,4,3.5,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1234203614,3.5,4,3.5,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1077726469,4,3.5,3,"Dortmunder / Export Lager",4,4,"Mountain Lager",4.5,3989
18968,"Appalachian Brewing Company",1232080933,4,4.5,3.5,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1227218545,3.5,3,3.5,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1227197404,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1220147856,4,3.5,3.5,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1217048824,4,3.5,4,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1213319685,4.5,4,4,"Scottish Ale",4.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1210385980,3.5,3,3,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1210385299,5,5,5,"Scottish Ale",4,5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1208831986,3.5,4,3,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1204839814,3,3,3.5,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1203479657,4,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1203126521,3.5,4,4.5,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1201652472,3.5,2.5,4,"Scottish Ale",2.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1201024370,3.5,3,3,"Scottish Ale",4,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1200192041,4,3.5,4,"Scottish Ale",3,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1184817425,3,3,4,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1176680886,3,3,3.5,"Scottish Ale",2.5,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1175988162,2.5,3,2.5,"Scottish Ale",2.5,2.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1171848494,4,4,4,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1170189045,3.5,3.5,3.5,"Scottish Ale",3,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1170132908,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1168634823,4.5,4,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1167756231,2.5,3,4,"Scottish Ale",2.5,2.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1144978369,4.5,2.5,3,"Rye Beer",4.5,4,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1166081694,4.5,4.5,4,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1164510534,4,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1160167073,4.5,3,4.5,"Scottish Ale",4,4.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1156981349,4.5,4,4.5,"Scottish Ale",3,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1154562892,3,4,3,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1150650415,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1149379304,4,3.5,3.5,"Scottish Ale",3.5,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1149130213,4,4,3.5,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1142948255,3.5,3,3.5,"Rye Beer",3.5,2.5,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1147039340,3.5,3.5,3.5,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1146528961,3.5,3,4,"Scottish Ale",4,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1143677425,4,4,3.5,"Scottish Ale",4,4,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1143479657,3,3.5,3.5,"Scottish Ale",2.5,3,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1142863937,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Jolly Scot Scottish Ale",5.2,3649
18968,"Appalachian Brewing Company",1263740139,4.5,4,3.5,"Vienna Lager",4,4,"Vienna Lager",NA,55456
18968,"Appalachian Brewing Company",1227198198,3,3.5,3,"Rye Beer",3,2.5,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1164456146,4.5,4.5,4,"Rye Beer",3.5,4.5,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1156955115,3,2,4,"Rye Beer",2.5,3,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1153760186,4,4.5,4,"Rye Beer",3,4,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1149123856,4.5,3.5,3.5,"Rye Beer",4,3.5,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1131933581,4,3,3.5,"Rye Beer",4,4.5,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1069636104,4.5,3.5,5,"Rye Beer",4,4.5,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1066741703,4.5,3.5,4,"Rye Beer",4,4,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1066614859,4,3,4,"Rye Beer",3.5,4,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1064331832,4,3.5,3.5,"Rye Beer",3.5,4,"Rockville Rye Ale",5.3,12889
18968,"Appalachian Brewing Company",1307449600,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Raspberry Imperial Stout",10,68003
18968,"Appalachian Brewing Company",1304639851,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3,"Raspberry Imperial Stout",10,68003
18968,"Appalachian Brewing Company",1303836903,3.5,3,3.5,"American Double / Imperial Stout",3,3,"Raspberry Imperial Stout",10,68003
18968,"Appalachian Brewing Company",1302534144,3,3.5,4,"American Double / Imperial Stout",3,3.5,"Raspberry Imperial Stout",10,68003
18968,"Appalachian Brewing Company",1324063166,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"ABC ESB",4.9,27034
18968,"Appalachian Brewing Company",1266340015,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"ABC ESB",4.9,27034
18968,"Appalachian Brewing Company",1227192188,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"ABC ESB",4.9,27034
18968,"Appalachian Brewing Company",1178995416,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"ABC ESB",4.9,27034
18968,"Appalachian Brewing Company",1132630209,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"ABC ESB",4.9,27034
18968,"Appalachian Brewing Company",1305468529,4.5,4,4,"Quadrupel (Quad)",3.5,4.5,"Koning De Quad",11.41,66635
18968,"Appalachian Brewing Company",1303486599,4,4,4,"Quadrupel (Quad)",4,4,"Koning De Quad",11.41,66635
18968,"Appalachian Brewing Company",1303480370,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Koning De Quad",11.41,66635
18968,"Appalachian Brewing Company",1298602144,3.5,4,4.5,"Quadrupel (Quad)",3,3.5,"Koning De Quad",11.41,66635
18968,"Appalachian Brewing Company",1194734307,4,3.5,3.5,"Lambic - Fruit",4,3.5,"Kriek",NA,39561
18968,"Appalachian Brewing Company",1320458012,3.5,3,3.5,"American Double / Imperial IPA",4,3.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1320057862,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1319411730,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1319388638,3,3,3.5,"American Double / Imperial IPA",3,3,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1316136742,2.5,3,4,"American Double / Imperial IPA",3,2.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1311530409,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1309465201,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1306504142,3.5,3.5,4,"American Double / Imperial IPA",4,3,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1306266204,3,2.5,3,"American Double / Imperial IPA",3.5,2.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1305469382,4,3,3.5,"American Double / Imperial IPA",3.5,4,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1304640530,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1303183855,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1302635050,2.5,2.5,4,"American Double / Imperial IPA",3,3,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1302316738,4,2,4,"American Double / Imperial IPA",4.5,4.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1298135001,4,4.5,4.5,"American Double / Imperial IPA",3,5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1286535425,3.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1283978030,3.5,3,4,"American Double / Imperial IPA",3.5,4,"Outta Focus Double IPA",8,61716
18968,"Appalachian Brewing Company",1307904354,3,3.5,4,"Hefeweizen",3.5,3.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1285507945,3,4,4,"Hefeweizen",2.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1249573108,4,4.5,4,"Hefeweizen",4.5,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1264439359,4,4,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1246213218,3.5,4,4,"Hefeweizen",3.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1244470753,4.5,4,4,"Hefeweizen",4,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1227197151,3.5,3.5,4,"Hefeweizen",3.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1216478522,4,4.5,5,"Hefeweizen",4,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1216151234,3.5,4,3.5,"Hefeweizen",3.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1214779726,4.5,4,4.5,"Hefeweizen",4.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1214170093,4.5,4.5,4,"Hefeweizen",4,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1189797714,3,3.5,3.5,"Hefeweizen",3.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1189535446,4,4,4,"Hefeweizen",4,3.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1160925354,4,4.5,3.5,"Hefeweizen",4,3.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1152926884,4,4.5,4,"Hefeweizen",4,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1152755866,4.5,4.5,4,"Hefeweizen",5,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1133828221,4,4,4,"Hefeweizen",4,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1123672648,4.5,4,3.5,"Hefeweizen",4,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1122393108,4,3.5,4,"Hefeweizen",4.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1092539717,3,3.5,3.5,"Hefeweizen",3.5,3.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1089167358,3.5,5,4,"Hefeweizen",3.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1088563827,4.5,4.5,3.5,"Hefeweizen",4,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1069699444,4.5,4.5,3,"Hefeweizen",3.5,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1035290215,5,4.5,4.5,"Hefeweizen",4,4.5,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1029701583,4,3.5,4,"Hefeweizen",4,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1023116996,5,4.5,4.5,"Hefeweizen",4.5,4,"Hinterland Hefe Weizen",5.3,3990
18968,"Appalachian Brewing Company",1322526990,4,4,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1314546878,4,3.5,3.5,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1313804975,4,4,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1312216610,3.5,3.5,3.5,"American Stout",3,3,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1311105156,4,4,3,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1307565538,3.5,4,3,"American Stout",3,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1302913295,2.5,2.5,4.5,"American Stout",3,3,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1296108517,3,3,3,"American Stout",3.5,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1294597557,3.5,4,4.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1274102949,4,4,4,"American Stout",4,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1193933242,4,3.5,4,"American Stout",4.5,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1263443759,4,4,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1249322829,4.5,4.5,4,"American Stout",4.5,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1246217888,4,4.5,4.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1244491700,4.5,4,4,"American Stout",4.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1236870339,4,4.5,4,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1230578628,4,3.5,4,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1227662168,3.5,4,4,"American Stout",3.5,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1226874790,4,3.5,3.5,"American Stout",3.5,3,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1225406888,3,3.5,4.5,"American Stout",4,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1225163058,4.5,3,4,"American Stout",4.5,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1224200834,4.5,3.5,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1223689670,3.5,3.5,4,"American Stout",3,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1223584629,4.5,3.5,4,"American Stout",3.5,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1220565652,4.5,4,4.5,"American Stout",3.5,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1216161921,3.5,3.5,3.5,"American Stout",4,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1214170868,4,4,4.5,"American Stout",4.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1210209081,4,3,3.5,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1205117646,3.5,3,4,"American Stout",4,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1204571832,2,3.5,4,"American Stout",3,2,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1204086261,3.5,4,3.5,"American Stout",3.5,3,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1203472303,2.5,3,3,"American Stout",2.5,2.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1203267883,4.5,4.5,4.5,"American Stout",4,5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1195072854,4,3.5,4,"American Stout",4,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1184005001,4,4,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1176908121,4,4,4.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1169257398,4,4,3.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1164511252,4,3,3.5,"American Stout",4,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1162606416,4,4,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1157996848,5,4.5,4,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1156791890,4,3.5,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1155479026,4,4,4.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1069649271,4,4,4.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1049272660,4,3.5,4,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1153258744,4,3.5,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1151497836,4.5,4,4.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1150652010,4,4,4,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1145064127,3.5,3,4,"American Stout",4,3.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1133395988,4,4,4,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1090896245,4,4,4,"American Stout",3,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1088568605,4.5,4,4,"American Stout",4,4.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1083704346,4.5,4,3.5,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1079396101,3.5,3,4,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1076383493,4,3.5,3.5,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1071613275,4.5,4,4.5,"American Stout",4,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1042009176,3,4,4,"American Stout",3,2.5,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1039090738,4,4,4.5,"American Stout",3.5,4,"Susquehanna Stout",4.6,7431
18968,"Appalachian Brewing Company",1319073547,3.5,4,3.5,"American Barleywine",3.5,3,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1313718635,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1312216307,3.5,4,3.5,"American Barleywine",3.5,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1311534208,4,4,4,"American Barleywine",4,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1309654732,4,3.5,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1284954556,4,4.5,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1281962001,5,4,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1250784692,3.5,3.5,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1281120369,2,3,3.5,"American Barleywine",2.5,3.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1276698535,5,2.5,3.5,"American Barleywine",2.5,3,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1274101056,3,3,3.5,"American Barleywine",3.5,3,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1267404686,4.5,4,4,"American Barleywine",4.5,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1265143575,4,3.5,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1263439796,4,4,4,"American Barleywine",4.5,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1259630325,4.5,3.5,4,"American Barleywine",4,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1254925536,4,3.5,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1250469538,4,4,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1250305239,3.5,4,4.5,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1244468037,5,4.5,4.5,"American Barleywine",5,5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1242751765,3.5,3,3.5,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1240627080,4,3,3,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1236910166,4.5,4.5,4,"American Barleywine",4.5,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1235459713,4,4,4.5,"American Barleywine",4,3,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1233428247,4,4,3.5,"American Barleywine",4.5,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1233368738,4,4,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1231717015,4,4,4,"American Barleywine",4,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1176680505,3.5,3.5,3.5,"American Barleywine",4,3.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1155844221,4,4,3.5,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1155694049,4.5,3.5,3.5,"American Barleywine",4.5,3.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1149379018,3.5,4,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1149124311,4,4.5,4,"American Barleywine",4.5,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1146269655,3,3,3.5,"American Barleywine",3.5,3.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1129596670,4,3.5,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1122617052,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1118621850,4.5,3.5,3.5,"American Barleywine",4.5,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1106963457,3.5,4,4,"American Barleywine",4.5,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1090896768,4,4.5,4.5,"American Barleywine",4,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1089142306,4,4.5,4.5,"American Barleywine",4.5,5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1088790524,4,5,4.5,"American Barleywine",4.5,5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1079320859,5,4,4,"American Barleywine",4,4.5,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1077630825,4,4,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1035291502,4,4,4,"American Barleywine",4,4,"Broad Street Barley Wine",8.7,6784
18968,"Appalachian Brewing Company",1279922669,4,4,4.5,"American Brown Ale",3.5,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1319572362,4,4.5,4.5,"American Brown Ale",3.5,4,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1318557162,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1314545820,4,3.5,3.5,"American Brown Ale",4,3.5,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1311529998,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1309408569,2.5,3,4,"American Brown Ale",4,3,"Trailblaze Organic Brown Ale",5.3,38585
18968,"Appalachian Brewing Company",1305950525,4,4,4,"American Brown Ale",4,4,"Trailblaze Organic Brown Ale",5.3,38585
