"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
8325,"Cape Ann Brewing Company",1320457402,4,3.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1320119633,4.5,4.5,4,"Pumpkin Ale",4.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1318810743,4,4,4.5,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1318640333,3,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1318562110,4.5,4,4,"Pumpkin Ale",4.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1318559121,4,3.5,4.5,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1317520827,4,4.5,4.5,"Pumpkin Ale",4.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1312218030,4.5,4.5,4.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1306765578,4,4.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1298774981,3,2.5,4.5,"Pumpkin Ale",3.5,3,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1296862333,4,3.5,4,"Pumpkin Ale",3,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1296522576,4,4.5,4,"Pumpkin Ale",3.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1294962346,4.5,4.5,4.5,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1291585654,4,4,3.5,"Pumpkin Ale",4,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1291581943,4,4,4,"Pumpkin Ale",3.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1290041019,4,4,4.5,"Pumpkin Ale",4.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1289606438,4.5,4.5,4.5,"Pumpkin Ale",5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1289155005,4,4,4.5,"Pumpkin Ale",4,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1289151661,4.5,4,3.5,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1118519896,4,4,3.5,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1288917341,4,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288743227,3.5,4,4.5,"Pumpkin Ale",4,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288531080,4.5,4.5,4.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288493147,3.5,3,4,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288489497,3.5,4,4,"Pumpkin Ale",4,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288391974,4,4.5,4,"Pumpkin Ale",4,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1285963226,4,4.5,4.5,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288311975,4.5,3.5,4.5,"Pumpkin Ale",4.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288233950,4,3.5,4.5,"Pumpkin Ale",4.5,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288078916,3.5,4,4,"Pumpkin Ale",3,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1288060055,3.5,4,4,"Pumpkin Ale",4.5,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287972002,4,3,4,"Pumpkin Ale",3,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287876401,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287772656,4,4,4,"Pumpkin Ale",3.5,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1241034540,3,3,3.5,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1287594821,3,3.5,3.5,"Pumpkin Ale",4,2.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287532390,3.5,3.5,4,"Pumpkin Ale",4,3,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287439274,3.5,3.5,3.5,"Pumpkin Ale",4,3.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287274820,4,4.5,4,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287186966,4,4,4.5,"Pumpkin Ale",4.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1287183989,4,4,4,"Pumpkin Ale",4,4.5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1120661248,4.5,4.5,4,"American Amber / Red Lager",4,4.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1287152136,5,4,4,"Pumpkin Ale",5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1286860752,5,5,5,"Pumpkin Ale",4.5,5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1286592170,5,4.5,5,"Pumpkin Ale",5,5,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1286149282,4,4,4,"Pumpkin Ale",3.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1286147885,4,3.5,4,"Pumpkin Ale",4,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1285982647,4,4,4,"Pumpkin Ale",4.5,4,"Fisherman's Imperial Pumpkin Stout",11,62244
8325,"Cape Ann Brewing Company",1118224447,3,3,3,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1116810912,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1114240348,4,3,4,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1112225872,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1108775929,3.5,3,3,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1107833685,4.5,3,3.5,"American Amber / Red Lager",4.5,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1096601087,4.5,3.5,3.5,"American Amber / Red Lager",4,4.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1093647341,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1093645037,4,3,3.5,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1091582921,4.5,3.5,3.5,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1090363056,3.5,3,4,"American Amber / Red Lager",3.5,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1321501189,4,3,3.5,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1316400629,3.5,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1312998769,3.5,3.5,3,"American Amber / Red Lager",3,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1312476094,3.5,3,4,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1311825092,3,3,3.5,"American Amber / Red Lager",3.5,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1305233481,3.5,3,3.5,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1304360548,4.5,4,4.5,"American Amber / Red Lager",4,4.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1299963862,3.5,3.5,4,"American Amber / Red Lager",3,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1298992747,3,3,3,"American Amber / Red Lager",3,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1296511584,4.5,4,3.5,"American Amber / Red Lager",4,4.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1296484482,3.5,2.5,3,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1295746841,4,3.5,3.5,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1289875900,4,4,2.5,"American Amber / Red Lager",3,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1288750640,3,3,3,"American Amber / Red Lager",1.5,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1280434040,4,3,3.5,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1279674932,3.5,3.5,4,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1279474547,4.5,3,4,"American Amber / Red Lager",4,4.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1267134035,4,3.5,4,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1266892360,4,4,3.5,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1266067228,3.5,3.5,4,"American Amber / Red Lager",3.5,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1265766198,4,3,3.5,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1263390889,3.5,3,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1238371390,3.5,4,3.5,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1262371438,4,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1260922628,3,3.5,3,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1259262528,3.5,3.5,4,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1257822248,4,3,3.5,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1255716679,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1255631491,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1253921222,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1249526784,3.5,2.5,3,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1248285223,3.5,3,4,"American Amber / Red Lager",3,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1246228397,3.5,3,3,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1242569883,3,3,3,"American Amber / Red Lager",3,2.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1241475062,4,4,4,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1241211019,3.5,4,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1232911116,3,3.5,3,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1232343418,3.5,3.5,3.5,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1231860574,3,3.5,4,"American Amber / Red Lager",2.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1231646022,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1230595017,3,2.5,3.5,"American Amber / Red Lager",3,2.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1228783298,4,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1227478941,4.5,4.5,4,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1226034426,3,3,3,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1223342430,4,3.5,3.5,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1222118468,4,4,3.5,"American Amber / Red Lager",3,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1219525725,3,2.5,3,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1200689485,2.5,2.5,2.5,"American Amber / Red Lager",2.5,2.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1219500219,3.5,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1217114140,4.5,3.5,3.5,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1216403378,3.5,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1214870696,3.5,3,4,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1213752292,4,4,4,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1213642117,3.5,4,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1212090294,4,3.5,4.5,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1204758755,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1202063697,4,3.5,3.5,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1200847545,3.5,3.5,3,"American Amber / Red Lager",2.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1241448718,2.5,2.5,2.5,"Kölsch",3,3,"Fisherman's Ale",5,36387
8325,"Cape Ann Brewing Company",1200279107,4,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1199089328,4.5,3.5,4,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1193466397,4,3.5,4,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1192797055,3,3,3.5,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1183431059,3,3.5,3,"American Amber / Red Lager",3,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1182907536,4.5,3.5,4,"American Amber / Red Lager",4,4.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1182886298,4,3.5,3.5,"American Amber / Red Lager",3.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1179756160,4,3,3.5,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1178076485,4.5,3.5,4,"American Amber / Red Lager",4.5,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1171313043,4.5,3.5,4,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1164334821,3.5,3.5,2.5,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1161742462,4,4,4,"American Amber / Red Lager",3,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1158789059,3,3.5,3.5,"American Amber / Red Lager",2.5,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1156892210,2.5,1.5,3,"American Amber / Red Lager",2.5,2.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1154557635,5,5,5,"American Amber / Red Lager",5,5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1151513595,4,4,4.5,"American Amber / Red Lager",4,4,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1150459165,4.5,3,4.5,"American Amber / Red Lager",4,4.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1147050654,3.5,3,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1146104200,3.5,2,3,"American Amber / Red Lager",4,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1144963613,4,3.5,4.5,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1141343842,4.5,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1138370849,4.5,3,3.5,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1138221180,3,3.5,4,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1136692106,3,3.5,3,"American Amber / Red Lager",3,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1134447539,3,3,3.5,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1134444702,3.5,3,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1131864779,3,3.5,3,"American Amber / Red Lager",3,3,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1127789218,4,3.5,4,"American Amber / Red Lager",4,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1127527317,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1121737334,4.5,4.5,3.5,"American Amber / Red Lager",4.5,5,"Fisherman's Brew",5.5,17119
8325,"Cape Ann Brewing Company",1213590514,4,3.5,4,"American IPA",3,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1212254847,4,3,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1212092677,3.5,3.5,4.5,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1205716940,4,4,4,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1200847753,3,3,3,"American IPA",3,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1200690351,3,3.5,4,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1199083917,4,4,3.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1198536934,3,3.5,3.5,"American IPA",3,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1196049756,3.5,3,3.5,"American IPA",3,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1194146160,4.5,3.5,4,"American IPA",4.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1193337079,4.5,3,4.5,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1189770621,4,4,4,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1189625032,4,3.5,2.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1188949937,3,3.5,4.5,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1188176522,3.5,4,3,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1187049237,4,4.5,5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1186002964,4,3.5,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1184035635,4,3,4,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1183177623,3.5,4,4.5,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1179693590,4,4.5,4,"American IPA",4,4.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1177604460,4.5,4,4.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1176945159,3,2.5,4,"American IPA",3,2.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1176606221,4.5,4.5,4,"American IPA",4,4.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1175822670,4.5,3.5,3,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1171662463,4,3.5,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1169421727,4.5,3.5,4,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1166752335,4,2,3.5,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1166058725,1.5,2.5,2.5,"American IPA",2,2,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1163159675,2,2.5,4,"American IPA",3,2,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1161226312,2,2,3.5,"American IPA",3,2,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1159574276,3.5,3,4,"American IPA",4,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1158955624,3,3,3.5,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1153566999,4,3.5,3.5,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1145925133,4,3,4,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1144609703,4.5,3.5,2.5,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1143072061,4,4,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1323987587,3.5,3.5,3.5,"American IPA",3,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1319768384,4,4.5,3.5,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1214442323,2.5,4,3.5,"American IPA",2.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1319154976,3,3,3.5,"American IPA",2.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1311737986,3.5,3.5,3.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1305758238,4,4,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1304037439,4.5,4,3,"American IPA",3.5,4.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1300576398,2,3,4,"American IPA",2,2,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1299788193,4,3.5,4,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1290466954,4,2.5,3.5,"American IPA",4,2,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1286316977,3.5,3,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1285626846,3.5,3.5,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1284107829,3,3,3,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1258765629,3.5,3.5,4.5,"American IPA",3,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1282437803,3.5,3,3,"American IPA",4,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1280542401,4,4,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1278800280,3.5,3.5,4,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1273090763,4,3.5,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1272081773,4,3.5,4,"American IPA",4,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1271089066,3,3,3,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1270182945,4,3,4,"American IPA",4,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1270089571,3,4,3.5,"American IPA",3,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1263318716,3.5,3.5,3,"American IPA",4,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1241465832,3.5,3.5,3.5,"American IPA",3.5,3,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1254871098,3.5,4,3.5,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1253939188,4,3.5,4,"American IPA",3.5,3.5,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1253200851,4,4,4,"American IPA",3.5,4,"Fisherman's IPA",6,26501
8325,"Cape Ann Brewing Company",1252790452,4,4.5,3,"American IPA",4,4.5,"Fisherman's IPA",6,26501
