"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
24,"Traquair House Brewery Lld",1140293763,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1139947774,4,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1139872622,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1139107033,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1138748058,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1138653678,3,4,3,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1138505563,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1138464303,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1131948525,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1136429636,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1135994933,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1135830734,2.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1135827368,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1134956923,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1134946717,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1134628805,3,4.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1134514866,4.5,4,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1133215222,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1132799758,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1131985009,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1313371169,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1312686335,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1312669835,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1312593960,3.5,4,3,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1310925036,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1310425335,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1310147336,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1309796550,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1307831569,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1307660092,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1118495826,3,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1131772023,4,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1131746449,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1131674385,5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1131596105,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1131115131,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1130897660,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1130794980,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1127033072,3,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1124841491,5,5,5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1124317906,4,3,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1124045356,4.5,4.5,3,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1123023939,2.5,5,4,"Scotch Ale / Wee Heavy",3,2,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1121311939,4.5,5,5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1121183042,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1120355868,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1119624743,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1119402671,5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1119280684,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1111632813,5,5,5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1118480026,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1118018046,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1117750547,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1117425167,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1116992077,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1116966947,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1116468174,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1116309421,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1116036957,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1115513368,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1111270627,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1110059377,4,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1109717967,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1109302843,3.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1109002202,3.5,4.5,5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1108780685,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1108353335,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1106631053,3,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1100752185,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1035915030,4.5,4.5,5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1106204752,4.5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1105841975,5,4.5,5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1105317577,4.5,4.5,4,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1104674875,5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1104386128,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1102909829,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1102560843,4,4,3,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1101922058,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1100415067,5,4.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1100395816,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1096682346,5,5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1096507511,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1095817864,5,4,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1095053089,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1094695443,4,5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1094173053,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1093229570,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1092614588,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1090549085,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1090132012,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1089933102,5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1089358816,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1088355258,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1088078016,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1087964714,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1087679736,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1086902887,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1085719021,4,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1085534175,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1070341310,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1083659658,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1083198631,4.5,4,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1081815508,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1081351562,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1080953288,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1080511236,3.5,4.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1080060707,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1078448798,5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1078437802,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1076965080,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1076288755,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1063763253,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1076106209,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1074455548,5,5,5,"Scotch Ale / Wee Heavy",5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1074218105,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1073783584,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1073604143,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1073352252,4.5,5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1073017872,4,5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1073001169,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1072924440,4,5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1071081147,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1070333795,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1069724215,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1067799536,4.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1067398637,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1066921851,3,3,3,"Scotch Ale / Wee Heavy",3,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1066298896,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1066091320,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1064512482,3.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1064453918,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1064429880,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1048702964,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1307217605,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1307029895,4.5,4,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1306621881,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1306388786,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1306371996,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1306216711,3.5,2.5,4,"Scotch Ale / Wee Heavy",2.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1303670211,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1301801250,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1301796384,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1301774066,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1061779941,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1061778867,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1059196430,2.5,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1058930624,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1058276962,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1056281234,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1056278077,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1054583340,4.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1037962424,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1054195468,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1054039727,4.5,5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1052739518,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1052137593,4,4.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1050934883,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1050525404,4.5,5,5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1049738661,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1049278953,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1049210362,4.5,5,5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1048684646,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1048234522,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1045491706,4,5,5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1045065619,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1044814308,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1044561251,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1043356386,4,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1043257134,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1043187144,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1043184350,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1040416315,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1035123184,5,5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1033907341,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1032401057,4.5,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1030056056,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1029950974,4.5,5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1024597169,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1021744432,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1021657063,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1015447727,5,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1013978404,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",997884842,5,5,5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",982625901,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",960336001,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1301453415,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1301023873,4,3,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1300051665,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1299997966,4,4,4.5,"Scotch Ale / Wee Heavy",3,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1298320721,4,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1298263169,3,4,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1298062282,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1297748542,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1297748262,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1296946531,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1296715068,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1296707975,4,5,4.5,"Scotch Ale / Wee Heavy",5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1295393870,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1294538838,4,5,5,"Scotch Ale / Wee Heavy",4.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1294363873,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1294344883,4,4,5,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1293803306,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1293287482,5,4.5,4,"Scotch Ale / Wee Heavy",3.5,5,"Traquair House Ale",7.2,36
24,"Traquair House Brewery Lld",1291790509,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Traquair House Ale",7.2,36
