"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
161,"Florida Beer Company",1220676236,4.5,4,4,"Witbier",4,4.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1219865820,4,4,4,"Witbier",4,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1218307755,4,3.5,3.5,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1213654652,3.5,4,3.5,"Witbier",3.5,4,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1209066526,4,3.5,4,"Witbier",4,3.5,"Key West Southernmost Wheat",NA,42311
161,"Florida Beer Company",1294609451,4,4,4,"American Porter",4,4,"Beachside Porter",NA,28824
161,"Florida Beer Company",1235992298,2.5,4,3,"American Porter",3,3,"Beachside Porter",NA,28824
161,"Florida Beer Company",1235880362,3,3.5,4,"American Porter",3,3.5,"Beachside Porter",NA,28824
161,"Florida Beer Company",1235272406,2.5,2.5,3,"American Porter",2,3,"Beachside Porter",NA,28824
161,"Florida Beer Company",1224649892,3.5,4,4,"American Porter",3.5,3.5,"Beachside Porter",NA,28824
161,"Florida Beer Company",1214014757,4,3.5,4,"American Porter",3.5,4,"Beachside Porter",NA,28824
161,"Florida Beer Company",1207530491,3.5,3.5,3.5,"American Porter",3,4,"Beachside Porter",NA,28824
161,"Florida Beer Company",1156827154,4,4,4,"American Porter",4,4,"Beachside Porter",NA,28824
161,"Florida Beer Company",1142303352,3.5,3.5,4,"American Porter",3,3.5,"Beachside Porter",NA,28824
161,"Florida Beer Company",1141752123,3,3.5,3,"American Porter",3,3.5,"Beachside Porter",NA,28824
161,"Florida Beer Company",1213539473,2.5,2,3,"Light Lager",2,2,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1176422245,5,2,3,"Light Lager",4,3,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1176340109,3,2.5,2.5,"Light Lager",3,2.5,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1169404483,3,2.5,3,"Light Lager",2.5,2.5,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1153268256,3.5,2,2,"Light Lager",2.5,2.5,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1145227369,3.5,3.5,3,"Light Lager",3,3,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1131328624,2.5,3,4,"Light Lager",3,3,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1091062511,2,2,2,"Light Lager",2,2,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1087767583,2.5,3,3.5,"Light Lager",2,2.5,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1079570273,1.5,1.5,2,"Light Lager",1,2.5,"Ybor Gold Light",NA,18288
161,"Florida Beer Company",1313989806,3,3,3.5,"American Adjunct Lager",3,2.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1306705657,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1264225766,2.5,1.5,3.5,"American Adjunct Lager",3.5,2.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1254871498,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1254869931,3.5,3,3.5,"American Adjunct Lager",2.5,2.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1254082776,4,3,4,"American Adjunct Lager",3,4,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1253409048,3.5,2,3,"American Adjunct Lager",3.5,3,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1253401109,4,2.5,3,"American Adjunct Lager",3,2.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1252369033,3,3,3.5,"American Adjunct Lager",3.5,3,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1252176856,3,3.5,3.5,"American Adjunct Lager",3,1.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1252114755,3.5,2.5,3,"American Adjunct Lager",3,3,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1252030689,4,3,3,"American Adjunct Lager",4,3,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1251915106,3,3,3,"American Adjunct Lager",3.5,3,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1251421179,3.5,3,3.5,"American Adjunct Lager",4,3.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1251152401,2.5,2.5,3.5,"American Adjunct Lager",2,2.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1145282544,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Key West Golden Lager",5,29976
161,"Florida Beer Company",1318029233,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Hog's Head Brew (Harry Potter)",NA,65437
161,"Florida Beer Company",1310529388,4,3.5,3.5,"Scottish Ale",3.5,4,"Hog's Head Brew (Harry Potter)",NA,65437
161,"Florida Beer Company",1295464673,4,3,3,"Scottish Ale",4,3.5,"Hog's Head Brew (Harry Potter)",NA,65437
161,"Florida Beer Company",1270070391,1,1,1,"Altbier",1,1,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1249856020,1,4,4,"Altbier",2,1,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1227454749,2.5,2.5,2.5,"Altbier",3,2,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1215889996,1,1,2.5,"Altbier",2,1,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1214866659,3.5,3.5,3.5,"Altbier",3.5,3.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1214182862,3,3,3,"Altbier",4,2.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1212024010,3,3,3.5,"Altbier",2.5,3,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1211933369,2.5,3.5,3,"Altbier",3,2.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1211410674,3,3,3.5,"Altbier",3,2,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1210456553,3,3,3.5,"Altbier",3.5,3,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1210017902,3.5,3.5,4,"Altbier",3.5,2.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1209779813,2,1.5,3,"Altbier",1.5,1.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1209519163,1,1,3,"Altbier",1.5,1,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1209442516,4,3.5,3.5,"Altbier",3.5,3.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1208697442,1,1,3,"Altbier",3.5,1,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1201729558,3,3,3,"Altbier",3,3,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1088128439,2.5,3,3.5,"Altbier",3,3,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1047670576,3.5,3.5,4,"Altbier",3,3.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1045430985,3.5,3.5,3.5,"Altbier",3,3.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1042569311,3,3,3,"Altbier",2.5,2.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1031945666,3,3.5,3.5,"Altbier",3.5,3,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1028902620,4,4,4,"Altbier",4,4.5,"Indian River Amberjack Alt",5,5374
161,"Florida Beer Company",1308773352,3.5,3.5,3.5,"American Pale Lager",3.5,4,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1303169698,3.5,2,3,"American Pale Lager",3.5,3.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1289675715,3,3,3,"American Pale Lager",3,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1196274515,3,3,4,"American Pale Lager",3,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1283386019,2,2.5,3.5,"American Pale Lager",2.5,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1283209802,2,1,3.5,"American Pale Lager",3.5,2,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1256022099,2.5,2,2,"American Pale Lager",2.5,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1252991820,4,3,3,"American Pale Lager",3.5,4,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1248546036,2,3,3.5,"American Pale Lager",2.5,1.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1247351448,3.5,3.5,3,"American Pale Lager",3,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1246062489,3,2,3,"American Pale Lager",3.5,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1237523750,2,3,3.5,"American Pale Lager",2.5,2,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1234757845,3,2.5,2.5,"American Pale Lager",3.5,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1219778752,3,2.5,2.5,"American Pale Lager",3,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1207373477,3.5,2,3.5,"American Pale Lager",3,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1170985268,2.5,2,2.5,"American Pale Lager",2.5,2,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1166312167,3.5,3,2.5,"American Pale Lager",3,2,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1159835272,2.5,2,3,"American Pale Lager",3,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1141995834,3,3,3,"American Pale Lager",3,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1129694441,1,2,2,"American Pale Lager",3,1.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1110639119,3,2,3.5,"American Pale Lager",2.5,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1087229013,2.5,3,3.5,"American Pale Lager",3,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1085593263,3.5,2.5,3,"American Pale Lager",3,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1085442047,3.5,3,3.5,"American Pale Lager",3.5,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1080540552,2.5,2.5,3,"American Pale Lager",2.5,2,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1062102057,3,2.5,3,"American Pale Lager",3,3,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1051013243,1.5,1,1.5,"American Pale Lager",1,1.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1050090800,3,2,2.5,"American Pale Lager",2,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1045958741,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1034261494,2,2,4,"American Pale Lager",2,2,"Hurricane Reef Caribbean Pilsner",4.7,1559
161,"Florida Beer Company",1299369614,3.5,3.5,3.5,"English Porter",3,3,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1278465791,3,2.5,3,"English Porter",3,2.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1269219373,3,4,3.5,"English Porter",4,2.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1209571303,3.5,4,4,"English Porter",4,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1207163191,4.5,4,4,"English Porter",4,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1201178797,3,3,3.5,"English Porter",3,3,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1168897423,3,2.5,3.5,"English Porter",3,2.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1168825612,3.5,3.5,3,"English Porter",3.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1153206667,3.5,4,3.5,"English Porter",4,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1152934163,3.5,3,4,"English Porter",3,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1152662318,4.5,3.5,3,"English Porter",4,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1151981533,4,4,4,"English Porter",4,3,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1151101413,3.5,3,4,"English Porter",3,3,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1150508572,3.5,3.5,3.5,"English Porter",3,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1148876766,3.5,3.5,3.5,"English Porter",3.5,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1147269629,3.5,3.5,4,"English Porter",3.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1315855273,3,3,3.5,"Vienna Lager",3,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1146362724,3.5,2.5,3.5,"English Porter",3.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1146338576,3.5,3.5,3.5,"English Porter",3.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1146190236,3,3.5,4,"English Porter",3.5,3,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1145908151,3.5,3,3.5,"English Porter",2.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1145234900,2.5,2.5,3,"English Porter",3,2,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1142793450,2.5,3.5,3,"English Porter",3,3,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1140221925,3.5,2,3,"English Porter",3.5,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1098236585,3.5,3.5,3.5,"English Porter",2.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1091063346,3.5,3.5,4,"English Porter",3.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1086219974,4.5,3.5,4,"English Porter",3.5,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1082563581,3.5,3.5,4.5,"English Porter",4,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1081480827,3,3.5,4,"English Porter",4,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1080755423,4,3,3.5,"English Porter",3.5,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1079570178,3.5,3.5,4,"English Porter",3,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1076218672,3,3.5,4,"English Porter",3,3.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1070435742,4,3.5,3.5,"English Porter",4,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1049286119,3,3.5,4,"English Porter",3,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1045385956,3.5,4,4,"English Porter",3.5,4,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1044931382,4,3.5,4,"English Porter",4,4.5,"Ybor Gold Gaspars Porter",5.2,16604
161,"Florida Beer Company",1315147054,3,3,3,"Vienna Lager",3,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1314548098,3,3,4,"Vienna Lager",3,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1310239626,4.5,3,3.5,"Vienna Lager",4,4.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1305583657,3,2.5,3,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1294960046,3,2.5,3.5,"Vienna Lager",3,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1290384352,3.5,3,3,"Vienna Lager",4,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1279599175,3.5,3,2,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1278465752,3,3,2.5,"Vienna Lager",3,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1269810439,4,4,3,"Vienna Lager",3,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1269568045,3,3,4,"Vienna Lager",2.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1258086341,3.5,3.5,3.5,"Vienna Lager",4,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1241140027,4,3,3,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1233189127,4,3,3,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1230216703,3,2.5,3.5,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1229774083,4,3,3.5,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1228881472,4.5,3.5,3.5,"Vienna Lager",4,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1215540904,2.5,2.5,3,"Vienna Lager",3,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1210991057,3.5,3,3,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1209570419,4,4,3.5,"Vienna Lager",3.5,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1203544199,3.5,3,3.5,"Vienna Lager",4,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1200509088,4,3.5,4,"Vienna Lager",4,4.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1195361927,4,3,3.5,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1187666793,3.5,2.5,2.5,"Vienna Lager",3.5,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1184886265,4,4,4,"Vienna Lager",4,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1181533510,3.5,3,2.5,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1179620791,3,2.5,3.5,"Vienna Lager",4,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1176340988,2.5,3,3.5,"Vienna Lager",3,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1176256680,3.5,2.5,3,"Vienna Lager",3.5,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1173250664,4,3.5,3.5,"Vienna Lager",4,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1169404772,3.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1168146968,3,3,3,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1155320202,3.5,3,3,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1153175770,4,3.5,3,"Vienna Lager",2.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1145416364,4.5,4,3,"Vienna Lager",3,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1143608449,3,2.5,2.5,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1141106131,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1138420069,3.5,4.5,3.5,"Vienna Lager",4,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1126498923,3,3.5,4,"Vienna Lager",3,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1126234120,3,3,3,"Vienna Lager",3,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1125581464,3,3.5,3,"Vienna Lager",3,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1118295482,3.5,3.5,3.5,"Vienna Lager",4,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1107564611,4,3,3,"Vienna Lager",3,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1104985444,3.5,3.5,3,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1097809308,3.5,3,3.5,"Vienna Lager",3,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1096301402,3.5,3,3,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1086968774,3.5,3.5,4,"Vienna Lager",3,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1082003578,4,3.5,3.5,"Vienna Lager",4,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1079533939,3.5,2.5,3.5,"Vienna Lager",3,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1077847917,2,3,2,"Vienna Lager",2.5,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1072797797,3.5,2.5,3.5,"Vienna Lager",3,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1065412126,3,3,3,"Vienna Lager",3,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1058092012,2.5,3,3,"Vienna Lager",2,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1057148662,3.5,3.5,3,"Vienna Lager",3.5,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1043916412,4,3,3,"Vienna Lager",3,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1041015758,2.5,2.5,2,"Vienna Lager",2.5,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1034407596,3,3,3,"Vienna Lager",3,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1034347624,2.5,3,3.5,"Vienna Lager",2.5,2.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1034097449,4.5,3.5,3.5,"Vienna Lager",3,3,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1033149271,4,3,3.5,"Vienna Lager",3.5,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1015193523,4,3.5,3.5,"Vienna Lager",4,3.5,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",1004102629,4,4,3,"Vienna Lager",3,4,"Ybor Gold Amber Lager",4.6,18290
161,"Florida Beer Company",993251702,4,4,4,"Vienna Lager",3,4,"Ybor Gold Amber Lager",4.6,18290
