"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
568,"Browar Okocim S.A. (Carlsberg)",1186062749,3,3.5,3.5,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1232928683,2.5,2.5,3,"German Pilsener",2,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1232770479,3,3,3,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1232671767,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1231299769,2,2.5,2,"German Pilsener",1.5,1.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1231027236,3,3,4,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1229498765,3,3,2,"German Pilsener",4,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1229299915,3.5,2,4.5,"German Pilsener",4.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1225492885,2.5,3,3.5,"German Pilsener",2.5,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1222526116,4,4,3.5,"German Pilsener",4,4,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1218757281,3.5,2.5,3.5,"German Pilsener",2.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1212289229,3,3,3,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1212285426,4,3,3.5,"German Pilsener",4,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1210512886,3.5,3,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1209687361,4,3.5,3,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1209317707,4,2.5,3,"German Pilsener",3,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1206391708,4,2,3,"German Pilsener",4,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1201738587,3,3,2.5,"German Pilsener",2.5,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1199933355,4.5,3.5,3.5,"German Pilsener",4,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1195941911,4,3.5,3,"German Pilsener",4,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1195081333,2.5,3,3,"German Pilsener",2.5,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1193904717,3,3,3,"German Pilsener",3.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1187150255,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1178384931,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1178245686,3,2.5,3,"German Pilsener",3,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1176670627,3.5,4,3,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1169870216,3.5,3.5,3,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1168907936,3,3,3,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1168044404,3.5,2.5,3.5,"German Pilsener",3.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1167718319,3.5,3.5,2.5,"German Pilsener",2.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1167368551,4,3.5,3,"German Pilsener",4,4,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1161822910,4,3.5,3.5,"German Pilsener",3.5,4,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1156795374,4,3.5,3.5,"German Pilsener",3.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1156038252,3,2.5,3,"German Pilsener",2.5,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1155955520,3,3.5,4,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1152499229,3,2.5,2.5,"German Pilsener",2.5,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1150516142,4,3.5,3,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1149366574,3.5,2.5,3,"German Pilsener",3,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1147909658,3.5,3,3,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1147525722,4,3.5,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1143515285,3,3,3,"German Pilsener",2.5,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1140842241,3.5,3,3,"German Pilsener",3.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1140750771,3,3,3,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1139784981,4,3,3.5,"German Pilsener",4,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1139628203,4,3,3,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1134962660,4,3,3,"German Pilsener",3.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1134847196,2.5,3,3.5,"German Pilsener",3,2.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1131323934,3.5,3,3,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1130903197,3,3,3,"German Pilsener",3,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1130031675,3.5,3,3.5,"German Pilsener",3,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1129091241,4,3,3,"German Pilsener",4,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1124221236,2.5,3.5,4,"German Pilsener",2.5,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1110944413,4,3,3.5,"German Pilsener",3.5,3.5,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1110844581,3.5,2.5,3,"German Pilsener",4,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1108105105,4,3,3,"German Pilsener",4,3,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1105664510,4,3.5,3.5,"German Pilsener",3.5,4,"Okocim Beer",7,21556
568,"Browar Okocim S.A. (Carlsberg)",1037348393,2,3,2,"Euro Strong Lager",2,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1000838867,4,3,4,"Euro Strong Lager",3,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1321989077,3,3,3.5,"Euro Strong Lager",3,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1263869236,3.5,2.5,3,"Euro Strong Lager",2.5,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1320292692,3.5,3,2,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1313867575,2,3,3.5,"Euro Strong Lager",2.5,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1308862775,2,3,4,"Euro Strong Lager",2,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1306704782,1.5,2,3.5,"Euro Strong Lager",1.5,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1293516298,3,3,3.5,"Euro Strong Lager",2.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1280639897,2,2.5,4,"Euro Strong Lager",2,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1278451975,3.5,3,4,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1274236723,1.5,1.5,3,"Euro Strong Lager",1.5,1.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1273425010,3,3,3.5,"Euro Strong Lager",2.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1271336614,3,3.5,3.5,"Euro Strong Lager",3.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1252146998,3.5,3,3.5,"Euro Strong Lager",3,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1248574100,1,1,4,"Euro Strong Lager",2,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1247692977,2.5,3,3,"Euro Strong Lager",3,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1245584601,3.5,2.5,3,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1243796618,2,4,3.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1243246972,4,4,4,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1243042625,3.5,2.5,3.5,"Euro Strong Lager",4,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1242597529,3,3,4,"Euro Strong Lager",3,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1215915453,4,2,3.5,"Euro Strong Lager",4,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1236748436,2,2.5,3,"Euro Strong Lager",3,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1233022744,2.5,2.5,3,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1231678971,3.5,3,3,"Euro Strong Lager",2.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1229980011,3.5,3.5,3.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1229485561,2,3,3.5,"Euro Strong Lager",2.5,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1228851913,2,3,3,"Euro Strong Lager",2,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1228610847,2.5,1,2,"Euro Strong Lager",2.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1223404934,5,4,3.5,"Euro Strong Lager",4.5,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1216860632,4.5,3,3,"Euro Strong Lager",3.5,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1210582002,3.5,3,4,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1207072865,2,1.5,1.5,"Euro Strong Lager",3,1.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1201242216,3,3,3,"Euro Strong Lager",2.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1190955220,4,2.5,2.5,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1187522972,2,2.5,2,"Euro Strong Lager",2,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1181095805,3,3,3.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1180408169,4.5,3,4.5,"Euro Strong Lager",3.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1175059117,2.5,3,3,"Euro Strong Lager",2,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1174511180,2,1.5,3,"Euro Strong Lager",3,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1132627414,3,3,3,"Euro Strong Lager",2.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1172413729,2.5,2.5,3,"Euro Strong Lager",3,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1171763884,2,2,1.5,"Euro Strong Lager",1.5,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1169351920,3.5,3,3,"Euro Strong Lager",3.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1167190090,3,4,4,"Euro Strong Lager",3,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1161139813,2,2,3.5,"Euro Strong Lager",2.5,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1160693512,3.5,3,3.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1160398314,2.5,2.5,3,"Euro Strong Lager",3.5,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1158444693,2.5,3,3,"Euro Strong Lager",2.5,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1158373983,3,3,3,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1156210186,4,3,3.5,"Euro Strong Lager",3.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1131171582,4,3,2.5,"Euro Strong Lager",4,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1155159571,3.5,3.5,4,"Euro Strong Lager",3,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1151622052,3.5,3,4,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1149526668,4.5,3,3,"Euro Strong Lager",4.5,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1149031545,2.5,2.5,3,"Euro Strong Lager",3.5,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1145943038,2.5,3.5,3,"Euro Strong Lager",2,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1142373095,3.5,3.5,3.5,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1142222836,3,2.5,2.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1137330971,3,3,3.5,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1130292842,3.5,2.5,3.5,"Euro Strong Lager",3,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1128587920,2.5,3,3.5,"Euro Strong Lager",2.5,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1127933649,3,2.5,2.5,"Euro Strong Lager",2.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1126529874,4,3.5,3,"Euro Strong Lager",3,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1125513141,2,3,3.5,"Euro Strong Lager",2,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1121414336,3,3,3,"Euro Strong Lager",3,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1118774086,2.5,3,3.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1117995430,4,3.5,3,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1114313012,4.5,3,3,"Euro Strong Lager",4.5,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1107226519,4,3.5,3.5,"Euro Strong Lager",4,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1104649195,2.5,3,3.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1100399858,3.5,3,4,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1097445127,2.5,2.5,3.5,"Euro Strong Lager",2.5,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1094442797,4.5,3,3,"Euro Strong Lager",4.5,4.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1092610077,4,4,3,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1089336064,3.5,3.5,3,"Euro Strong Lager",3.5,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1077216470,2.5,2,2.5,"Euro Strong Lager",2.5,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1074997397,4,3,3.5,"Euro Strong Lager",3.5,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1074897255,2,3,3,"Euro Strong Lager",1.5,1.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1072454725,2.5,2.5,3,"Euro Strong Lager",2.5,2.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1064620778,3,3,3,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1060308252,3,3,3,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1057853018,2.5,3,3.5,"Euro Strong Lager",3,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1055645269,2,3,3.5,"Euro Strong Lager",2,2,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1054495805,4,3,4,"Euro Strong Lager",4,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1054406990,3,3,4,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1052561474,4,3,3.5,"Euro Strong Lager",3,4,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1048794295,3.5,3,4,"Euro Strong Lager",3.5,3.5,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1041020781,3,3.5,3.5,"Euro Strong Lager",3,3,"Okocim Mocne",7.5,1554
568,"Browar Okocim S.A. (Carlsberg)",1239868761,5,4.5,4.5,"Baltic Porter",5,5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1239401070,1.5,3.5,3.5,"Baltic Porter",4,2,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1242958393,4.5,4.5,3.5,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1242270367,4,4,3.5,"Baltic Porter",4,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1242245806,4,4,4,"Baltic Porter",4,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1241066421,5,4.5,3.5,"Baltic Porter",4.5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1240843572,3,3.5,4,"Baltic Porter",3.5,3,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1240379066,4,3,3.5,"Baltic Porter",4,3.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1239938751,4,3,4,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1238293264,4.5,4.5,3.5,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1237153069,3.5,3.5,4,"Baltic Porter",4,3.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1236220682,4,3,4,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1235860976,3,3.5,3,"Baltic Porter",4,3,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1235318382,4,4,4.5,"Baltic Porter",4.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1234928898,4,3.5,4.5,"Baltic Porter",4.5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1234910269,4.5,4.5,3.5,"Baltic Porter",3,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1234132398,4.5,4,4,"Baltic Porter",4,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1233508150,3,3,4,"Baltic Porter",2.5,3,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1233205437,4,3.5,4.5,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1233120168,3.5,3.5,4,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1232945589,4,4,4,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1232728861,3.5,4.5,4,"Baltic Porter",4,3.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1232329108,3.5,4,4,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1231813044,3.5,3.5,3.5,"Baltic Porter",4,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1231635250,4.5,3.5,4,"Baltic Porter",3,3,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1231215372,4,3.5,4,"Baltic Porter",3.5,3.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1231141000,3.5,3.5,4,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1230789809,5,3,4,"Baltic Porter",4,5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1230429088,5,4,4.5,"Baltic Porter",5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1229724583,4,4,5,"Baltic Porter",4,3.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1214414111,4,4.5,4,"Baltic Porter",4,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1228856699,4.5,4.5,4.5,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1227903903,4,3.5,4,"Baltic Porter",4,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1226639387,2.5,4,3.5,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1226470901,3.5,4.5,4.5,"Baltic Porter",4,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1226470212,4.5,4,3.5,"Baltic Porter",4,5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1226453709,3.5,4,3.5,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1226182122,4.5,4,4,"Baltic Porter",4.5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1225821391,4.5,4.5,4,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1225682794,3.5,3.5,4,"Baltic Porter",3,3.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1225652022,3.5,3.5,4,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1225599432,4,4.5,4,"Baltic Porter",4.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1225383506,3,3.5,4,"Baltic Porter",4,3.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1225337687,3,4.5,4.5,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1225026257,2,2.5,4,"Baltic Porter",2,2,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1224814277,4,4,4.5,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1224562493,4,4,4,"Baltic Porter",4.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1224392295,4,4,4,"Baltic Porter",3.5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1224386920,3.5,4,3.5,"Baltic Porter",2.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1175381069,4.5,3.5,4,"Baltic Porter",4.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1224356416,5,4,4,"Baltic Porter",4.5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1224299190,4.5,4,3.5,"Baltic Porter",5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1224036560,4,4.5,4.5,"Baltic Porter",4.5,5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1223777793,4,4,4,"Baltic Porter",4.5,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1223405432,4,4,4.5,"Baltic Porter",4.5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1223012814,4,4.5,4,"Baltic Porter",4.5,4.5,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1222740979,4,4.5,4,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1175289268,4,3,4,"Baltic Porter",4,4,"Okocim Porter",8.1,1504
568,"Browar Okocim S.A. (Carlsberg)",1222665288,3.5,4,4,"Baltic Porter",3.5,4,"Okocim Porter",8.1,1504
